  0.000094  -0.0000   0.00100000
  0.000214  -0.0000   0.00200000
  0.000613  -0.0000   0.00300000
  0.001817  -0.0000   0.00339500
  0.006505  -0.0000   0.00379000
  0.006637  -0.0000   0.00418400
  0.006846  -0.0000   0.00477700
  0.006992  -0.0000   0.00513500
  0.007163  -0.0000   0.00549400
  0.007365  -0.0000   0.00585300
  0.007603  -0.0000   0.00620900
  0.007886  -0.0000   0.00656500
  0.008221  -0.0000   0.00692200
  0.008616  -0.0000   0.00727800
  0.009077  -0.0000   0.00763400
  0.009486  -0.0000   0.00791600
  0.009941  -0.0000   0.00819800
  0.010445  -0.0000   0.00848000
  0.011079  -0.0000   0.00879900
  0.011776  -0.0000   0.00911900
  0.012534  -0.0000   0.00943900
  0.013351  -0.0000   0.00975900
  0.014224  -0.0000   0.01008000
  0.015149  -0.0000   0.01040000
  0.016123  -0.0000   0.01072000
  0.017142  -0.0000   0.01104000
  0.018201  -0.0000   0.01136000
  0.019297  -0.0000   0.01168000
  0.019405  -0.0000   0.01171000
  0.019513  -0.0000   0.01174000
  0.019621  -0.0000   0.01177000
  0.019784  -0.0000   0.01182000
  0.019797  -0.0000   0.01185000
  0.019808  -0.0000   0.01188000
  0.019817  -0.0000   0.01191000
  0.019828  -0.0000   0.01196000
  0.019842  -0.0000   0.01203000
  0.019859  -0.0000   0.01214000
  0.019881  -0.0000   0.01230000
  0.019908  -0.0000   0.01255000
  0.019932  -0.0000   0.01279000
  0.019964  -0.0000   0.01315000
  0.020009  -0.0000   0.01370000
  0.020072  -0.0000   0.01452000
  0.020164  -0.0000   0.01575000
  0.020313  -0.0000   0.01759000
  0.020607  -0.0000   0.02035000
  0.020781  -0.0000   0.02172000
  0.020992  -0.0000   0.02309000
  0.021247  -0.0000   0.02446000
  0.021488  -0.0000   0.02557000
  0.021766  -0.0000   0.02669000
  0.022087  -0.0000   0.02780000
  0.022413  -0.0000   0.02880000
  0.022778  -0.0000   0.02980000
  0.023187  -0.0000   0.03079000
  0.023587  -0.0000   0.03168000
  0.024026  -0.0000   0.03257000
  0.024504  -0.0000   0.03346000
  0.024989  -0.0000   0.03429000
  0.025511  -0.0000   0.03513000
  0.026072  -0.0000   0.03596000
  0.026659  -0.0000   0.03677000
  0.027283  -0.0000   0.03759000
  0.027948  -0.0000   0.03840000
  0.028660  -0.0000   0.03922000
  0.029413  -0.0000   0.04005000
  0.030208  -0.0000   0.04087000
  0.031078  -0.0000   0.04173000
  0.031992  -0.0000   0.04258000
  0.032951  -0.0000   0.04344000
  0.034079  -0.0000   0.04439000
  0.035261  -0.0000   0.04535000
  0.035460  -0.0000   0.04551000
  0.035660  -0.0000   0.04567000
  0.035862  -0.0000   0.04583000
  0.036066  -0.0000   0.04601000
  0.036090  -0.0000   0.04609000
  0.036110  -0.0000   0.04617000
  0.036127  -0.0000   0.04625000
  0.036149  -0.0000   0.04637000
  0.036178  -0.0000   0.04655000
  0.036215  -0.0000   0.04682000
  0.036263  -0.0000   0.04723000
  0.036327  -0.0000   0.04784000
  0.036414  -0.0000   0.04875000
  0.036539  -0.0000   0.05012000
  0.036734  -0.0000   0.05217000
  0.037076  -0.0000   0.05525000
  0.037308  -0.0000   0.05710000
  0.037570  -0.0000   0.05896000
