  0.000469  -0.0000   0.00100000
  0.001020  -0.0000   0.00200000
  0.002770  -0.0000   0.00300000
  0.008397  -0.0000   0.00450000
  0.009103  -0.0000   0.00559100
  0.009775  -0.0000   0.00668100
  0.010492  -0.0000   0.00777200
  0.010910  -0.0000   0.00838000
  0.011348  -0.0000   0.00898800
  0.011808  -0.0000   0.00959500
  0.012556  -0.0000   0.01051000
  0.013194  -0.0000   0.01123000
  0.013874  -0.0000   0.01196000
  0.014600  -0.0000   0.01269000
  0.015374  -0.0000   0.01342000
  0.016196  -0.0000   0.01414000
  0.017068  -0.0000   0.01487000
  0.017990  -0.0000   0.01560000
  0.018964  -0.0000   0.01632000
  0.019992  -0.0000   0.01705000
  0.021002  -0.0000   0.01778000
  0.021075  -0.0000   0.01801000
  0.021146  -0.0000   0.01825000
  0.021214  -0.0000   0.01848000
  0.021313  -0.0000   0.01884000
  0.021455  -0.0000   0.01937000
  0.021592  -0.0000   0.01990000
  0.021726  -0.0000   0.02043000
  0.021857  -0.0000   0.02096000
  0.022049  -0.0000   0.02175000
  0.022291  -0.0000   0.02277000
  0.022531  -0.0000   0.02379000
  0.022769  -0.0000   0.02482000
  0.023106  -0.0000   0.02627000
  0.023443  -0.0000   0.02772000
  0.023955  -0.0000   0.02989000
  0.024474  -0.0000   0.03207000
  0.025282  -0.0000   0.03533000
  0.026130  -0.0000   0.03860000
  0.027051  -0.0000   0.04194000
  0.028040  -0.0000   0.04528000
  0.029112  -0.0000   0.04862000
  0.030071  -0.0000   0.05140000
  0.031104  -0.0000   0.05418000
  0.032220  -0.0000   0.05696000
  0.033426  -0.0000   0.05974000
  0.034373  -0.0000   0.06180000
  0.035376  -0.0000   0.06387000
  0.036437  -0.0000   0.06593000
  0.037432  -0.0000   0.06777000
  0.038477  -0.0000   0.06961000
  0.039573  -0.0000   0.07145000
  0.040350  -0.0000   0.07272000
  0.040540  -0.0000   0.07320000
  0.040651  -0.0000   0.07369000
  0.040759  -0.0000   0.07418000
  0.040914  -0.0000   0.07491000
  0.041118  -0.0000   0.07591000
  0.041316  -0.0000   0.07692000
  0.041508  -0.0000   0.07793000
  0.041782  -0.0000   0.07941000
  0.042050  -0.0000   0.08089000
  0.042443  -0.0000   0.08312000
  0.042831  -0.0000   0.08534000
  0.043411  -0.0000   0.08867000
  0.043994  -0.0000   0.09200000
  0.044891  -0.0000   0.09700000
  0.045821  -0.0000   0.10200000
  0.047326  -0.0000   0.10900000
  0.048392  -0.0000   0.11400000
  0.049531  -0.0000   0.11900000
  0.050752  -0.0000   0.12400000
  0.052064  -0.0000   0.12900000
  0.053476  -0.0000   0.13400000
  0.054996  -0.0000   0.14000000
  0.056344  -0.0000   0.14400000
  0.057774  -0.0000   0.14800000
  0.059290  -0.0000   0.15200000
  0.060447  -0.0000   0.15500000
  0.060613  -0.0000   0.15600000
  0.060774  -0.0000   0.15700000
  0.060931  -0.0000   0.15800000
  0.061158  -0.0000   0.15900000
  0.061487  -0.0000   0.16100000
  0.061963  -0.0000   0.16400000
  0.062427  -0.0000   0.16700000
  0.062884  -0.0000   0.17000000
  0.063564  -0.0000   0.17500000
  0.064591  -0.0000   0.18200000
  0.065973  -0.0000   0.19100000
  0.067434  -0.0000   0.19900000
  0.068729  -0.0000   0.20700000
  0.070108  -0.0000   0.21400000
  0.071582  -0.0000   0.22200000
  0.073162  -0.0000   0.22900000
  0.074856  -0.0000   0.23600000
  0.076381  -0.0000   0.24300000
  0.077995  -0.0000   0.24900000
  0.079703  -0.0000   0.25500000
  0.080105  -0.0000   0.25700000
  0.080337  -0.0000   0.25800000
  0.080561  -0.0000   0.25900000
  0.080886  -0.0000   0.26200000
  0.081332  -0.0000   0.26500000
  0.081839  -0.0000   0.26900000
  0.082337  -0.0000   0.27200000
  0.083064  -0.0000   0.27800000
  0.083790  -0.0000   0.28300000
  0.084892  -0.0000   0.29100000
  0.086623  -0.0000   0.30400000
  0.087858  -0.0000   0.31200000
  0.089155  -0.0000   0.32000000
  0.090523  -0.0000   0.32900000
  0.091859  -0.0000   0.33700000
  0.093267  -0.0000   0.34400000
  0.094750  -0.0000   0.35200000
  0.096640  -0.0000   0.36200000
  0.098648  -0.0000   0.37100000
  0.099353  -0.0000   0.37400000
  0.099934  -0.0000   0.37700000
  0.100365  -0.0000   0.38100000
  0.100782  -0.0000   0.38400000
  0.101188  -0.0000   0.38700000
  0.101587  -0.0000   0.39000000
  0.102175  -0.0000   0.39500000
  0.103048  -0.0000   0.40200000
  0.104367  -0.0000   0.41300000
  0.105720  -0.0000   0.42400000
  0.106989  -0.0000   0.43400000
  0.108312  -0.0000   0.44400000
  0.109697  -0.0000   0.45400000
  0.111070  -0.0000   0.46300000
  0.112508  -0.0000   0.47300000
  0.114017  -0.0000   0.48200000
  0.115953  -0.0000   0.49300000
  0.118000  -0.0000   0.50500000
  0.118970  -0.0000   0.51000000
  0.119560  -0.0000   0.51400000
  0.120032  -0.0000   0.51800000
  0.120491  -0.0000   0.52200000
  0.120941  -0.0000   0.52500000
  0.121384  -0.0000   0.52900000
  0.122038  -0.0000   0.53500000
  0.123015  -0.0000   0.54400000
  0.124500  -0.0000   0.55700000
  0.126031  -0.0000   0.57100000
  0.127253  -0.0000   0.58100000
  0.128520  -0.0000   0.59100000
  0.129838  -0.0000   0.60100000
  0.131265  -0.0000   0.61200000
  0.132755  -0.0000   0.62300000
  0.134310  -0.0000   0.63300000
  0.136372  -0.0000   0.64700000
  0.138543  -0.0000   0.66000000
  0.138869  -0.0000   0.66200000
  0.139130  -0.0000   0.66500000
  0.139386  -0.0000   0.66700000
  0.139761  -0.0000   0.67000000
