  0.039144  -0.0000   1.42000000
  0.039473  -0.0000   1.43000000
  0.039801  -0.0000   1.45000000
  0.040129  -0.0000   1.46000000
  0.040560  -0.0000   1.49000000
  0.040630  -0.0000   1.49000000
  0.040697  -0.0000   1.50000000
  0.040760  -0.0000   1.51000000
  0.040850  -0.0000   1.52000000
  0.040978  -0.0000   1.54000000
  0.041160  -0.0000   1.57000000
  0.041422  -0.0000   1.61000000
  0.041679  -0.0000   1.65000000
  0.042060  -0.0000   1.71000000
  0.042815  -0.0000   1.83000000
  0.044298  -0.0000   2.07000000
  0.046247  -0.0000   2.40000000
  0.048177  -0.0000   2.72000000
  0.051032  -0.0000   3.20000000
  0.054677  -0.0000   3.83000000
  0.058264  -0.0000   4.45000000
  0.058809  -0.0000   4.55000000
  0.059353  -0.0000   4.64000000
  0.059895  -0.0000   4.74000000
  0.060705  -0.0000   4.88000000
  0.060883  -0.0000   4.92000000
  0.060998  -0.0000   4.96000000
  0.061108  -0.0000   5.00000000
  0.061265  -0.0000   5.06000000
  0.061496  -0.0000   5.15000000
  0.061838  -0.0000   5.28000000
  0.062348  -0.0000   5.48000000
  0.063111  -0.0000   5.77000000
  0.064248  -0.0000   6.22000000
  0.065938  -0.0000   6.89000000
  0.068443  -0.0000   7.89000000
  0.072144  -0.0000   9.40000000
  0.075796  -0.0000  10.90000000
  0.079400  -0.0000  12.40000000
  0.079823  -0.0000  12.60000000
  0.080246  -0.0000  12.80000000
  0.080668  -0.0000  12.90000000
  0.081291  -0.0000  13.20000000
  0.081451  -0.0000  13.30000000
  0.081605  -0.0000  13.40000000
  0.081756  -0.0000  13.50000000
  0.081980  -0.0000  13.70000000
  0.082316  -0.0000  13.90000000
  0.082819  -0.0000  14.30000000
  0.083569  -0.0000  14.90000000
  0.084687  -0.0000  15.70000000
  0.086350  -0.0000  17.00000000
  0.088818  -0.0000  18.90000000
  0.092474  -0.0000  21.70000000
  0.096284  -0.0000  24.70000000
  0.100051  -0.0000  27.70000000
  0.100506  -0.0000  28.10000000
  0.100959  -0.0000  28.40000000
  0.101413  -0.0000  28.80000000
  0.102016  -0.0000  29.30000000
  0.102280  -0.0000  29.70000000
  0.102541  -0.0000  30.00000000
  0.102801  -0.0000  30.30000000
  0.103190  -0.0000  30.80000000
  0.103772  -0.0000  31.50000000
  0.104641  -0.0000  32.60000000
  0.105935  -0.0000  34.30000000
  0.107859  -0.0000  36.70000000
  0.110717  -0.0000  40.40000000
  0.114950  -0.0000  45.90000000
  0.119136  -0.0000  51.50000000
  0.120455  -0.0000  53.20000000
  0.121769  -0.0000  55.00000000
  0.122453  -0.0000  55.90000000
  0.122750  -0.0000  56.40000000
  0.123016  -0.0000  56.90000000
  0.123281  -0.0000  57.40000000
  0.123677  -0.0000  58.10000000
  0.124270  -0.0000  59.30000000
  0.125153  -0.0000  61.00000000
  0.126471  -0.0000  63.50000000
  0.128430  -0.0000  67.40000000
  0.131340  -0.0000  73.10000000
  0.135654  -0.0000  81.70000000
  0.139921  -0.0000  90.40000000
  0.141094  -0.0000  92.80000000
  0.142263  -0.0000  95.10000000
  0.143376  -0.0000  97.50000000
  0.143667  -0.0000  98.30000000
  0.143956  -0.0000  99.10000000
  0.144246  -0.0000  99.90000000
  0.144679  -0.0000 101.00000000
  0.145326  -0.0000 103.00000000
  0.146291  -0.0000 106.00000000
  0.147731  -0.0000 110.00000000
  0.149873  -0.0000 116.00000000
  0.153056  -0.0000 125.00000000
  0.157776  -0.0000 138.00000000
  0.162447  -0.0000 152.00000000
  0.162910  -0.0000 153.00000000
  0.163373  -0.0000 155.00000000
  0.163836  -0.0000 156.00000000
  0.164228  -0.0000 157.00000000
  0.164587  -0.0000 159.00000000
  0.164946  -0.0000 160.00000000
  0.165482  -0.0000 162.00000000
  0.166283  -0.0000 165.00000000
  0.167477  -0.0000 170.00000000
  0.169255  -0.0000 177.00000000
  0.171900  -0.0000 187.00000000
  0.175827  -0.0000 202.00000000
  0.179809  -0.0000 218.00000000
  0.183758  -0.0000 234.00000000
  0.184203  -0.0000 236.00000000
  0.184647  -0.0000 238.00000000
  0.185014  -0.0000 240.00000000
  0.185369  -0.0000 241.00000000
  0.185724  -0.0000 243.00000000
  0.186078  -0.0000 245.00000000
  0.186608  -0.0000 248.00000000
  0.187399  -0.0000 252.00000000
  0.188580  -0.0000 258.00000000
  0.190339  -0.0000 267.00000000
  0.192957  -0.0000 280.00000000
  0.196848  -0.0000 301.00000000
  0.200929  -0.0000 322.00000000
  0.204978  -0.0000 344.00000000
  0.205397  -0.0000 346.00000000
  0.205751  -0.0000 348.00000000
  0.206096  -0.0000 350.00000000
  0.206611  -0.0000 354.00000000
  0.207125  -0.0000 357.00000000
  0.207892  -0.0000 362.00000000
  0.209038  -0.0000 369.00000000
  0.210745  -0.0000 381.00000000
  0.213287  -0.0000 398.00000000
  0.217065  -0.0000 423.00000000
  0.221168  -0.0000 451.00000000
  0.225239  -0.0000 479.00000000
  0.225737  -0.0000 482.00000000
  0.226232  -0.0000 486.00000000
  0.226649  -0.0000 489.00000000
  0.227066  -0.0000 492.00000000
  0.227482  -0.0000 496.00000000
  0.227896  -0.0000 499.00000000
  0.228517  -0.0000 504.00000000
  0.229443  -0.0000 512.00000000
  0.230826  -0.0000 523.00000000
  0.232887  -0.0000 541.00000000
  0.235955  -0.0000 567.00000000
  0.240513  -0.0000 605.00000000
  0.245034  -0.0000 644.00000000
  0.245711  -0.0000 650.00000000
  0.246388  -0.0000 656.00000000
  0.247052  -0.0000 662.00000000
  0.247444  -0.0000 666.00000000
  0.247836  -0.0000 670.00000000
  0.248227  -0.0000 673.00000000
  0.248617  -0.0000 677.00000000
  0.249201  -0.0000 683.00000000
  0.250073  -0.0000 692.00000000
  0.251374  -0.0000 706.00000000
  0.253316  -0.0000 726.00000000
  0.256207  -0.0000 756.00000000
  0.260506  -0.0000 801.00000000
  0.264771  -0.0000 846.00000000
  0.265979  -0.0000 859.00000000
  0.267185  -0.0000 871.00000000
  0.267952  -0.0000 880.00000000
  0.268417  -0.0000 886.00000000
  0.268882  -0.0000 891.00000000
  0.269345  -0.0000 897.00000000
  0.269807  -0.0000 903.00000000
  0.270498  -0.0000 911.00000000
  0.271531  -0.0000 924.00000000
  0.273072  -0.0000 943.00000000
  0.275370  -0.0000 972.00000000
  0.278791  -0.0000 1016.00000000
  0.283874  -0.0000 1081.00000000
  0.287214  -0.0000 1123.00000000
  0.287921  -0.0000 1133.00000000
  0.288616  -0.0000 1142.00000000
  0.289042  -0.0000 1148.00000000
  0.289467  -0.0000 1154.00000000
  0.289891  -0.0000 1160.00000000
  0.290314  -0.0000 1167.00000000
  0.290947  -0.0000 1176.00000000
  0.291893  -0.0000 1190.00000000
  0.293306  -0.0000 1211.00000000
  0.295412  -0.0000 1243.00000000
  0.298550  -0.0000 1290.00000000
  0.303217  -0.0000 1361.00000000
  0.307847  -0.0000 1433.00000000
  0.308473  -0.0000 1442.00000000
  0.309099  -0.0000 1452.00000000
  0.309678  -0.0000 1462.00000000
  0.310508  -0.0000 1476.00000000
  0.311335  -0.0000 1491.00000000
  0.312159  -0.0000 1505.00000000
  0.312981  -0.0000 1519.00000000
  0.314209  -0.0000 1541.00000000
  0.316041  -0.0000 1574.00000000
  0.318772  -0.0000 1623.00000000
  0.322839  -0.0000 1696.00000000
  0.328250  -0.0000 1794.00000000
  0.328901  -0.0000 1806.00000000
  0.329550  -0.0000 1818.00000000
  0.330192  -0.0000 1830.00000000
  0.330616  -0.0000 1838.00000000
  0.331040  -0.0000 1847.00000000
  0.331462  -0.0000 1855.00000000
  0.331884  -0.0000 1864.00000000
  0.332516  -0.0000 1877.00000000
  0.333459  -0.0000 1896.00000000
  0.334868  -0.0000 1926.00000000
  0.336971  -0.0000 1969.00000000
  0.340103  -0.0000 2035.00000000
  0.344764  -0.0000 2133.00000000
  0.349391  -0.0000 2232.00000000
  0.350036  -0.0000 2245.00000000
  0.350680  -0.0000 2259.00000000
  0.351285  -0.0000 2273.00000000
  0.352155  -0.0000 2293.00000000
  0.353021  -0.0000 2314.00000000
  0.353885  -0.0000 2335.00000000
  0.354746  -0.0000 2355.00000000
  0.356033  -0.0000 2386.00000000
  0.357955  -0.0000 2432.00000000
  0.360820  -0.0000 2502.00000000
  0.365085  -0.0000 2606.00000000
  0.370614  -0.0000 2743.00000000
  0.371144  -0.0000 2756.00000000
  0.371674  -0.0000 2769.00000000
  0.372162  -0.0000 2782.00000000
  0.372883  -0.0000 2801.00000000
  0.373602  -0.0000 2821.00000000
  0.374318  -0.0000 2841.00000000
  0.375389  -0.0000 2870.00000000
  0.376988  -0.0000 2914.00000000
  0.379372  -0.0000 2980.00000000
  0.382925  -0.0000 3080.00000000
  0.388210  -0.0000 3229.00000000
  0.390139  -0.0000 3283.00000000
  0.392063  -0.0000 3338.00000000
  0.392667  -0.0000 3355.00000000
  0.393229  -0.0000 3373.00000000
  0.393791  -0.0000 3390.00000000
  0.394351  -0.0000 3408.00000000
  0.394910  -0.0000 3425.00000000
  0.395746  -0.0000 3452.00000000
  0.396995  -0.0000 3491.00000000
  0.398860  -0.0000 3550.00000000
  0.401642  -0.0000 3638.00000000
  0.405785  -0.0000 3771.00000000
  0.411384  -0.0000 3952.00000000
  0.412094  -0.0000 3975.00000000
  0.412802  -0.0000 3998.00000000
  0.413500  -0.0000 4020.00000000
  0.413975  -0.0000 4037.00000000
  0.414449  -0.0000 4054.00000000
  0.414922  -0.0000 4071.00000000
  0.415394  -0.0000 4087.00000000
  0.416101  -0.0000 4112.00000000
  0.417157  -0.0000 4150.00000000
  0.418735  -0.0000 4206.00000000
  0.421089  -0.0000 4291.00000000
  0.424598  -0.0000 4418.00000000
  0.429820  -0.0000 4608.00000000
  0.432012  -0.0000 4689.00000000
  0.434198  -0.0000 4769.00000000
  0.434619  -0.0000 4786.00000000
  0.435037  -0.0000 4802.00000000
  0.435455  -0.0000 4819.00000000
  0.436080  -0.0000 4844.00000000
  0.437014  -0.0000 4881.00000000
  0.438409  -0.0000 4937.00000000
  0.440492  -0.0000 5021.00000000
  0.443596  -0.0000 5147.00000000
  0.448219  -0.0000 5337.00000000
  0.453606  -0.0000 5559.00000000
  0.454239  -0.0000 5585.00000000
  0.454871  -0.0000 5611.00000000
  0.455470  -0.0000 5637.00000000
  0.456348  -0.0000 5676.00000000
  0.457223  -0.0000 5715.00000000
  0.458095  -0.0000 5755.00000000
  0.459399  -0.0000 5813.00000000
  0.461346  -0.0000 5901.00000000
  0.464249  -0.0000 6034.00000000
  0.468575  -0.0000 6232.00000000
  0.474420  -0.0000 6502.00000000
  0.475048  -0.0000 6531.00000000
  0.475675  -0.0000 6560.00000000
  0.476276  -0.0000 6589.00000000
  0.477151  -0.0000 6633.00000000
  0.478023  -0.0000 6676.00000000
  0.478893  -0.0000 6720.00000000
  0.479760  -0.0000 6763.00000000
  0.481057  -0.0000 6829.00000000
  0.482995  -0.0000 6927.00000000
  0.485886  -0.0000 7074.00000000
  0.490194  -0.0000 7294.00000000
  0.496605  -0.0000 7625.00000000
  0.497069  -0.0000 7650.00000000
  0.497521  -0.0000 7675.00000000
  0.497972  -0.0000 7699.00000000
  0.498647  -0.0000 7737.00000000
  0.499656  -0.0000 7793.00000000
  0.501163  -0.0000 7877.00000000
  0.503413  -0.0000 8003.00000000
  0.506767  -0.0000 8192.00000000
  0.511761  -0.0000 8476.00000000
  0.517424  -0.0000 8800.00000000
  0.517904  -0.0000 8829.00000000
  0.518370  -0.0000 8857.00000000
  0.518835  -0.0000 8886.00000000
  0.519531  -0.0000 8928.00000000
  0.520572  -0.0000 8992.00000000
  0.522126  -0.0000 9088.00000000
  0.524446  -0.0000 9232.00000000
  0.527905  -0.0000 9448.00000000
  0.533938  -0.0000 9827.00000000
  0.536672  -0.0000 10000.00000000
  0.536602  -0.0000 10000.00000000
  0.536602  -0.0000 10000.00000000
  0.536602  -0.0000 10000.00000000
  0.536602  -0.0000 10000.00000000
  0.536602  -0.0000 10000.00000000
  0.536602  -0.0000 10000.00000000
  0.536602  -0.0000 10000.00000000
  0.536602  -0.0000 10000.00000000
  0.536601  -0.0000 10000.00000000
  0.536601  -0.0000 10000.00000000
  0.536601  -0.0000 10000.00000000
  0.536600  -0.0000 10000.00000000
  0.536600  -0.0000 10000.00000000
  0.536600  -0.0000 10000.00000000
