  0.105768  -0.0000  11.40000000
  0.106249  -0.0000  11.70000000
  0.106950  -0.0000  12.10000000
  0.107976  -0.0000  12.70000000
  0.109184  -0.0000  13.40000000
  0.110377  -0.0000  14.10000000
  0.112122  -0.0000  15.20000000
  0.114198  -0.0000  16.50000000
  0.116265  -0.0000  17.70000000
  0.118327  -0.0000  19.00000000
  0.121406  -0.0000  20.90000000
  0.124364  -0.0000  22.80000000
  0.124637  -0.0000  23.10000000
  0.124906  -0.0000  23.30000000
  0.125171  -0.0000  23.50000000
  0.125560  -0.0000  23.90000000
  0.126132  -0.0000  24.40000000
  0.126972  -0.0000  25.20000000
  0.128210  -0.0000  26.40000000
  0.129723  -0.0000  27.90000000
  0.131229  -0.0000  29.40000000
  0.133095  -0.0000  31.20000000
  0.134958  -0.0000  33.10000000
  0.137669  -0.0000  35.80000000
  0.140374  -0.0000  38.50000000
  0.143248  -0.0000  41.30000000
  0.143772  -0.0000  41.90000000
  0.144199  -0.0000  42.40000000
  0.144584  -0.0000  42.90000000
  0.145148  -0.0000  43.70000000
  0.145974  -0.0000  44.90000000
  0.146954  -0.0000  46.30000000
  0.147927  -0.0000  47.70000000
  0.149376  -0.0000  49.80000000
  0.151240  -0.0000  52.60000000
  0.153101  -0.0000  55.30000000
  0.154960  -0.0000  58.10000000
  0.157743  -0.0000  62.20000000
  0.161903  -0.0000  68.40000000
  0.162367  -0.0000  69.10000000
  0.162831  -0.0000  69.80000000
  0.163294  -0.0000  70.50000000
  0.163948  -0.0000  71.50000000
  0.164495  -0.0000  72.60000000
  0.165029  -0.0000  73.60000000
  0.165556  -0.0000  74.70000000
  0.166335  -0.0000  76.30000000
  0.167492  -0.0000  78.70000000
  0.169197  -0.0000  82.30000000
  0.170899  -0.0000  85.80000000
  0.172600  -0.0000  89.40000000
  0.174299  -0.0000  93.00000000
  0.176846  -0.0000  98.30000000
  0.180654  -0.0000 106.00000000
  0.181373  -0.0000 108.00000000
  0.182091  -0.0000 109.00000000
  0.182808  -0.0000 111.00000000
  0.183866  -0.0000 113.00000000
  0.184244  -0.0000 114.00000000
  0.184615  -0.0000 115.00000000
  0.184981  -0.0000 116.00000000
  0.185522  -0.0000 118.00000000
  0.186326  -0.0000 120.00000000
  0.187525  -0.0000 123.00000000
  0.189239  -0.0000 128.00000000
  0.190953  -0.0000 133.00000000
  0.192665  -0.0000 138.00000000
  0.195232  -0.0000 145.00000000
  0.199073  -0.0000 156.00000000
  0.200950  -0.0000 162.00000000
  0.202824  -0.0000 167.00000000
  0.203796  -0.0000 170.00000000
  0.204334  -0.0000 172.00000000
  0.204855  -0.0000 174.00000000
  0.205370  -0.0000 175.00000000
  0.206135  -0.0000 178.00000000
  0.207277  -0.0000 183.00000000
  0.208924  -0.0000 189.00000000
  0.210571  -0.0000 195.00000000
  0.212218  -0.0000 201.00000000
  0.214686  -0.0000 210.00000000
  0.218380  -0.0000 224.00000000
  0.223897  -0.0000 245.00000000
  0.224195  -0.0000 246.00000000
  0.224486  -0.0000 248.00000000
  0.224774  -0.0000 249.00000000
  0.225202  -0.0000 251.00000000
  0.225838  -0.0000 254.00000000
  0.226788  -0.0000 259.00000000
  0.228210  -0.0000 266.00000000
  0.229967  -0.0000 274.00000000
  0.231724  -0.0000 283.00000000
  0.234356  -0.0000 295.00000000
  0.238295  -0.0000 314.00000000
  0.244149  -0.0000 343.00000000
  0.244462  -0.0000 345.00000000
  0.244770  -0.0000 346.00000000
  0.245075  -0.0000 348.00000000
  0.245528  -0.0000 351.00000000
  0.246203  -0.0000 355.00000000
  0.247214  -0.0000 361.00000000
  0.248729  -0.0000 370.00000000
  0.250540  -0.0000 381.00000000
  0.252352  -0.0000 392.00000000
  0.255068  -0.0000 409.00000000
  0.259135  -0.0000 434.00000000
  0.261301  -0.0000 447.00000000
  0.263464  -0.0000 460.00000000
  0.264157  -0.0000 464.00000000
  0.264747  -0.0000 468.00000000
  0.265319  -0.0000 473.00000000
  0.266170  -0.0000 479.00000000
  0.267019  -0.0000 485.00000000
  0.268292  -0.0000 495.00000000
  0.269565  -0.0000 504.00000000
  0.271473  -0.0000 518.00000000
  0.274334  -0.0000 540.00000000
  0.278614  -0.0000 572.00000000
  0.282096  -0.0000 598.00000000
  0.283198  -0.0000 606.00000000
  0.284299  -0.0000 615.00000000
  0.284823  -0.0000 619.00000000
  0.285331  -0.0000 624.00000000
  0.285835  -0.0000 628.00000000
  0.286590  -0.0000 635.00000000
  0.287721  -0.0000 645.00000000
  0.289418  -0.0000 661.00000000
  0.291114  -0.0000 676.00000000
  0.293655  -0.0000 699.00000000
  0.297460  -0.0000 734.00000000
  0.303147  -0.0000 786.00000000
  0.303609  -0.0000 790.00000000
  0.304071  -0.0000 794.00000000
  0.304534  -0.0000 799.00000000
  0.305139  -0.0000 805.00000000
  0.306016  -0.0000 814.00000000
  0.306890  -0.0000 824.00000000
  0.307764  -0.0000 833.00000000
  0.309074  -0.0000 848.00000000
  0.310384  -0.0000 862.00000000
  0.312348  -0.0000 883.00000000
  0.315290  -0.0000 915.00000000
  0.319693  -0.0000 964.00000000
  0.321317  -0.0000 981.00000000
  0.322939  -0.0000 999.00000000
  0.324559  -0.0000 1017.00000000
  0.325038  -0.0000 1023.00000000
  0.325481  -0.0000 1028.00000000
  0.325921  -0.0000 1034.00000000
  0.326579  -0.0000 1042.00000000
  0.327565  -0.0000 1055.00000000
  0.329043  -0.0000 1074.00000000
  0.330522  -0.0000 1093.00000000
  0.332738  -0.0000 1122.00000000
  0.336056  -0.0000 1165.00000000
  0.341021  -0.0000 1229.00000000
  0.341843  -0.0000 1240.00000000
  0.342664  -0.0000 1250.00000000
  0.343485  -0.0000 1261.00000000
  0.344716  -0.0000 1277.00000000
  0.345291  -0.0000 1285.00000000
  0.345816  -0.0000 1293.00000000
  0.346338  -0.0000 1301.00000000
  0.347119  -0.0000 1313.00000000
  0.347900  -0.0000 1324.00000000
  0.349071  -0.0000 1342.00000000
  0.350828  -0.0000 1369.00000000
  0.353461  -0.0000 1409.00000000
  0.357403  -0.0000 1469.00000000
  0.363297  -0.0000 1559.00000000
  0.363814  -0.0000 1566.00000000
  0.364330  -0.0000 1574.00000000
  0.364846  -0.0000 1582.00000000
  0.365581  -0.0000 1594.00000000
  0.366273  -0.0000 1606.00000000
  0.366963  -0.0000 1618.00000000
  0.367652  -0.0000 1630.00000000
  0.368686  -0.0000 1649.00000000
  0.370237  -0.0000 1676.00000000
  0.372561  -0.0000 1717.00000000
  0.376042  -0.0000 1778.00000000
  0.381249  -0.0000 1871.00000000
  0.382124  -0.0000 1886.00000000
  0.382999  -0.0000 1902.00000000
  0.383873  -0.0000 1917.00000000
  0.385183  -0.0000 1940.00000000
  0.385779  -0.0000 1951.00000000
  0.386324  -0.0000 1962.00000000
  0.386866  -0.0000 1973.00000000
  0.387678  -0.0000 1990.00000000
  0.388490  -0.0000 2006.00000000
  0.389709  -0.0000 2031.00000000
  0.391537  -0.0000 2068.00000000
  0.394275  -0.0000 2124.00000000
  0.398374  -0.0000 2208.00000000
  0.404502  -0.0000 2333.00000000
  0.404999  -0.0000 2343.00000000
  0.405496  -0.0000 2353.00000000
  0.405981  -0.0000 2364.00000000
  0.406639  -0.0000 2379.00000000
  0.407296  -0.0000 2394.00000000
  0.407951  -0.0000 2409.00000000
  0.408608  -0.0000 2425.00000000
  0.409592  -0.0000 2448.00000000
  0.411068  -0.0000 2482.00000000
  0.413279  -0.0000 2533.00000000
  0.416591  -0.0000 2611.00000000
  0.421547  -0.0000 2727.00000000
  0.422613  -0.0000 2752.00000000
  0.423678  -0.0000 2777.00000000
  0.424742  -0.0000 2802.00000000
  0.426319  -0.0000 2839.00000000
  0.426808  -0.0000 2852.00000000
  0.427295  -0.0000 2865.00000000
  0.427781  -0.0000 2878.00000000
  0.428511  -0.0000 2897.00000000
  0.429606  -0.0000 2926.00000000
  0.431249  -0.0000 2970.00000000
  0.433710  -0.0000 3035.00000000
  0.437395  -0.0000 3133.00000000
  0.442909  -0.0000 3280.00000000
  0.443643  -0.0000 3299.00000000
  0.444376  -0.0000 3319.00000000
  0.445108  -0.0000 3338.00000000
  0.446207  -0.0000 3368.00000000
  0.446811  -0.0000 3385.00000000
  0.447382  -0.0000 3402.00000000
  0.447952  -0.0000 3419.00000000
  0.448808  -0.0000 3444.00000000
  0.450092  -0.0000 3483.00000000
  0.452016  -0.0000 3541.00000000
  0.453940  -0.0000 3598.00000000
  0.456820  -0.0000 3685.00000000
  0.461131  -0.0000 3814.00000000
  0.464677  -0.0000 3921.00000000
  0.465791  -0.0000 3955.00000000
  0.466895  -0.0000 3989.00000000
  0.467459  -0.0000 4008.00000000
  0.468020  -0.0000 4026.00000000
  0.468581  -0.0000 4045.00000000
  0.469423  -0.0000 4074.00000000
  0.470686  -0.0000 4116.00000000
  0.472580  -0.0000 4180.00000000
  0.475417  -0.0000 4276.00000000
  0.479664  -0.0000 4420.00000000
  0.486016  -0.0000 4635.00000000
  0.486536  -0.0000 4653.00000000
  0.487057  -0.0000 4670.00000000
  0.487538  -0.0000 4688.00000000
  0.488241  -0.0000 4715.00000000
  0.489295  -0.0000 4754.00000000
  0.490350  -0.0000 4794.00000000
  0.491404  -0.0000 4834.00000000
  0.492985  -0.0000 4894.00000000
  0.495353  -0.0000 4983.00000000
  0.498899  -0.0000 5117.00000000
  0.504205  -0.0000 5318.00000000
  0.504945  -0.0000 5347.00000000
  0.505685  -0.0000 5375.00000000
  0.506425  -0.0000 5403.00000000
  0.507530  -0.0000 5445.00000000
  0.508044  -0.0000 5466.00000000
  0.508556  -0.0000 5488.00000000
  0.509069  -0.0000 5510.00000000
  0.509837  -0.0000 5542.00000000
  0.510991  -0.0000 5590.00000000
  0.512720  -0.0000 5663.00000000
  0.515310  -0.0000 5772.00000000
  0.519189  -0.0000 5936.00000000
  0.524991  -0.0000 6181.00000000
  0.525661  -0.0000 6209.00000000
  0.526330  -0.0000 6238.00000000
  0.526999  -0.0000 6266.00000000
  0.527990  -0.0000 6308.00000000
  0.528571  -0.0000 6335.00000000
  0.529151  -0.0000 6362.00000000
  0.529731  -0.0000 6390.00000000
  0.530601  -0.0000 6430.00000000
  0.531907  -0.0000 6491.00000000
  0.533863  -0.0000 6582.00000000
  0.536794  -0.0000 6719.00000000
  0.541181  -0.0000 6925.00000000
  0.547742  -0.0000 7233.00000000
  0.548248  -0.0000 7257.00000000
  0.548712  -0.0000 7280.00000000
  0.549175  -0.0000 7304.00000000
  0.549869  -0.0000 7340.00000000
  0.550564  -0.0000 7376.00000000
  0.551606  -0.0000 7429.00000000
  0.553168  -0.0000 7510.00000000
  0.555508  -0.0000 7631.00000000
  0.559012  -0.0000 7812.00000000
  0.564255  -0.0000 8083.00000000
  0.565258  -0.0000 8135.00000000
  0.566260  -0.0000 8187.00000000
  0.567261  -0.0000 8239.00000000
  0.568748  -0.0000 8317.00000000
  0.569302  -0.0000 8349.00000000
  0.569856  -0.0000 8380.00000000
  0.570409  -0.0000 8411.00000000
  0.571240  -0.0000 8459.00000000
  0.572485  -0.0000 8529.00000000
  0.574353  -0.0000 8635.00000000
  0.577150  -0.0000 8794.00000000
  0.581337  -0.0000 9033.00000000
  0.587602  -0.0000 9391.00000000
  0.588177  -0.0000 9424.00000000
  0.588752  -0.0000 9456.00000000
  0.589302  -0.0000 9489.00000000
  0.590093  -0.0000 9539.00000000
  0.590885  -0.0000 9588.00000000
  0.591677  -0.0000 9637.00000000
  0.592469  -0.0000 9686.00000000
  0.593656  -0.0000 9760.00000000
  0.595436  -0.0000 9871.00000000
  0.597500  -0.0000 10000.00000000
  0.596097  -0.0000 10000.00000000
  0.596097  -0.0000 10000.00000000
  0.596097  -0.0000 10000.00000000
  0.596097  -0.0000 10000.00000000
  0.596097  -0.0000 10000.00000000
  0.596097  -0.0000 10000.00000000
  0.596096  -0.0000 10000.00000000
  0.596095  -0.0000 10000.00000000
  0.596094  -0.0000 10000.00000000
  0.596090  -0.0000 10000.00000000
  0.596082  -0.0000 10000.00000000
  0.596067  -0.0000 10000.00000000
