  0.000122  -0.0000   0.00100000
  0.000289  -0.0000   0.00200000
  0.000494  -0.0000   0.00245100
  0.002051  -0.0000   0.00290200
  0.006641  -0.0000   0.00335300
  0.006818  -0.0000   0.00370900
  0.007008  -0.0000   0.00406500
  0.007242  -0.0000   0.00442100
  0.007390  -0.0000   0.00461900
  0.007561  -0.0000   0.00481600
  0.007758  -0.0000   0.00501400
  0.008034  -0.0000   0.00524600
  0.008361  -0.0000   0.00547900
  0.008748  -0.0000   0.00571100
  0.009199  -0.0000   0.00594300
  0.009606  -0.0000   0.00613000
  0.010059  -0.0000   0.00631700
  0.010560  -0.0000   0.00650400
  0.011183  -0.0000   0.00671400
  0.011865  -0.0000   0.00692400
  0.012602  -0.0000   0.00713300
  0.013391  -0.0000   0.00734300
  0.014229  -0.0000   0.00755300
  0.015108  -0.0000   0.00776300
  0.016025  -0.0000   0.00797300
  0.016975  -0.0000   0.00818300
  0.018160  -0.0000   0.00843600
  0.019376  -0.0000   0.00868900
  0.019457  -0.0000   0.00870600
  0.019538  -0.0000   0.00872300
  0.019619  -0.0000   0.00874000
  0.019703  -0.0000   0.00876500
  0.019716  -0.0000   0.00879400
  0.019726  -0.0000   0.00882200
  0.019734  -0.0000   0.00885100
  0.019744  -0.0000   0.00889300
  0.019756  -0.0000   0.00895800
  0.019771  -0.0000   0.00905400
  0.019790  -0.0000   0.00919900
  0.019813  -0.0000   0.00941500
  0.019844  -0.0000   0.00974100
  0.019886  -0.0000   0.01023000
  0.019946  -0.0000   0.01096000
  0.020035  -0.0000   0.01206000
  0.020177  -0.0000   0.01370000
  0.020454  -0.0000   0.01617000
  0.020591  -0.0000   0.01721000
  0.020759  -0.0000   0.01824000
  0.020965  -0.0000   0.01928000
  0.021180  -0.0000   0.02018000
  0.021436  -0.0000   0.02109000
  0.021740  -0.0000   0.02199000
  0.022006  -0.0000   0.02269000
  0.022307  -0.0000   0.02339000
  0.022646  -0.0000   0.02409000
  0.023006  -0.0000   0.02475000
  0.023406  -0.0000   0.02542000
  0.023847  -0.0000   0.02609000
  0.024290  -0.0000   0.02670000
  0.024771  -0.0000   0.02732000
  0.025291  -0.0000   0.02793000
  0.025836  -0.0000   0.02853000
  0.026420  -0.0000   0.02913000
  0.027043  -0.0000   0.02973000
  0.027719  -0.0000   0.03034000
  0.028436  -0.0000   0.03095000
  0.029194  -0.0000   0.03157000
  0.030135  -0.0000   0.03228000
  0.031132  -0.0000   0.03299000
  0.032183  -0.0000   0.03371000
  0.033287  -0.0000   0.03442000
  0.034444  -0.0000   0.03514000
  0.035637  -0.0000   0.03585000
  0.035654  -0.0000   0.03589000
  0.035668  -0.0000   0.03594000
  0.035679  -0.0000   0.03598000
  0.035694  -0.0000   0.03605000
  0.035714  -0.0000   0.03615000
  0.035738  -0.0000   0.03630000
  0.035770  -0.0000   0.03653000
  0.035810  -0.0000   0.03687000
  0.035863  -0.0000   0.03738000
  0.035935  -0.0000   0.03814000
  0.036037  -0.0000   0.03929000
  0.036189  -0.0000   0.04101000
  0.036452  -0.0000   0.04359000
  0.036658  -0.0000   0.04536000
  0.036900  -0.0000   0.04713000
  0.037184  -0.0000   0.04890000
  0.037531  -0.0000   0.05074000
  0.037935  -0.0000   0.05258000
  0.038403  -0.0000   0.05442000
  0.038876  -0.0000   0.05606000
  0.039408  -0.0000   0.05770000
  0.040005  -0.0000   0.05934000
  0.040600  -0.0000   0.06083000
  0.041254  -0.0000   0.06231000
  0.041969  -0.0000   0.06379000
