  0.000122  -0.0000   0.00100000
  0.000265  -0.0000   0.00200000
  0.000717  -0.0000   0.00300000
  0.006530  -0.0000   0.00450000
  0.006926  -0.0000   0.00675000
  0.007411  -0.0000   0.01013000
  0.008152  -0.0000   0.01519000
  0.009318  -0.0000   0.02278000
  0.010146  -0.0000   0.02792000
  0.011022  -0.0000   0.03306000
  0.011955  -0.0000   0.03820000
  0.012775  -0.0000   0.04246000
  0.013645  -0.0000   0.04671000
  0.014570  -0.0000   0.05097000
  0.015555  -0.0000   0.05522000
  0.016603  -0.0000   0.05948000
  0.017516  -0.0000   0.06300000
  0.018475  -0.0000   0.06653000
  0.019483  -0.0000   0.07006000
  0.020656  -0.0000   0.07394000
  0.021283  -0.0000   0.07783000
  0.021452  -0.0000   0.08036000
  0.021618  -0.0000   0.08289000
  0.021781  -0.0000   0.08541000
  0.022020  -0.0000   0.08920000
  0.022257  -0.0000   0.09300000
  0.022491  -0.0000   0.09679000
  0.022724  -0.0000   0.10100000
  0.023072  -0.0000   0.10600000
  0.023475  -0.0000   0.11300000
  0.023882  -0.0000   0.11900000
  0.024292  -0.0000   0.12600000
  0.024901  -0.0000   0.13600000
  0.025526  -0.0000   0.14500000
  0.026510  -0.0000   0.15900000
  0.027552  -0.0000   0.17400000
  0.028491  -0.0000   0.18600000
  0.029486  -0.0000   0.19800000
  0.030544  -0.0000   0.21000000
  0.031503  -0.0000   0.22100000
  0.032517  -0.0000   0.23100000
  0.033588  -0.0000   0.24200000
  0.034577  -0.0000   0.25100000
  0.035615  -0.0000   0.26000000
  0.036705  -0.0000   0.26900000
  0.037719  -0.0000   0.27800000
  0.038777  -0.0000   0.28600000
  0.039879  -0.0000   0.29400000
  0.041382  -0.0000   0.30600000
  0.041491  -0.0000   0.30800000
  0.041598  -0.0000   0.31000000
  0.041704  -0.0000   0.31200000
  0.041859  -0.0000   0.31500000
  0.042088  -0.0000   0.31900000
  0.042422  -0.0000   0.32600000
  0.042751  -0.0000   0.33200000
  0.043076  -0.0000   0.33900000
  0.043398  -0.0000   0.34500000
  0.043878  -0.0000   0.35500000
  0.044504  -0.0000   0.36700000
  0.045135  -0.0000   0.38000000
  0.045775  -0.0000   0.39200000
  0.046764  -0.0000   0.41100000
  0.048337  -0.0000   0.43900000
  0.049512  -0.0000   0.45900000
  0.050751  -0.0000   0.47900000
  0.052061  -0.0000   0.49900000
  0.053299  -0.0000   0.51700000
  0.054604  -0.0000   0.53500000
  0.055978  -0.0000   0.55300000
  0.057403  -0.0000   0.57100000
  0.058900  -0.0000   0.58900000
  0.060472  -0.0000   0.60600000
  0.061266  -0.0000   0.61500000
  0.061826  -0.0000   0.62400000
  0.062238  -0.0000   0.63300000
  0.062639  -0.0000   0.64100000
  0.063034  -0.0000   0.65000000
  0.063424  -0.0000   0.65900000
  0.064002  -0.0000   0.67200000
  0.064848  -0.0000   0.69100000
  0.065700  -0.0000   0.71100000
  0.066563  -0.0000   0.73000000
  0.067903  -0.0000   0.75900000
  0.069260  -0.0000   0.78700000
  0.070682  -0.0000   0.81500000
  0.072178  -0.0000   0.84400000
  0.073639  -0.0000   0.87000000
  0.075174  -0.0000   0.89600000
  0.076787  -0.0000   0.92200000
  0.078619  -0.0000   0.95000000
  0.080548  -0.0000   0.97900000
  0.081847  -0.0000   0.99800000
  0.082108  -0.0000   1.01000000
  0.082337  -0.0000   1.01000000
  0.082558  -0.0000   1.02000000
  0.082874  -0.0000   1.03000000
  0.083321  -0.0000   1.05000000
  0.083869  -0.0000   1.07000000
  0.084390  -0.0000   1.09000000
  0.084891  -0.0000   1.11000000
  0.085606  -0.0000   1.15000000
  0.086557  -0.0000   1.19000000
  0.087649  -0.0000   1.25000000
  0.088711  -0.0000   1.30000000
  0.090260  -0.0000   1.38000000
  0.091781  -0.0000   1.46000000
  0.093969  -0.0000   1.58000000
  0.096125  -0.0000   1.70000000
  0.098252  -0.0000   1.82000000
  0.099187  -0.0000   1.88000000
  0.099967  -0.0000   1.93000000
  0.100290  -0.0000   1.96000000
  0.100598  -0.0000   1.99000000
  0.100895  -0.0000   2.02000000
  0.101319  -0.0000   2.07000000
  0.101923  -0.0000   2.14000000
  0.102690  -0.0000   2.23000000
  0.103431  -0.0000   2.33000000
  0.104511  -0.0000   2.47000000
  0.105571  -0.0000   2.61000000
  0.107138  -0.0000   2.82000000
  0.108692  -0.0000   3.03000000
  0.110237  -0.0000   3.24000000
  0.111773  -0.0000   3.45000000
  0.114059  -0.0000   3.77000000
  0.117445  -0.0000   4.24000000
  0.117681  -0.0000   4.28000000
  0.117878  -0.0000   4.31000000
  0.118033  -0.0000   4.34000000
  0.118256  -0.0000   4.39000000
  0.118575  -0.0000   4.47000000
  0.119029  -0.0000   4.58000000
  0.119622  -0.0000   4.73000000
  0.120195  -0.0000   4.88000000
  0.121029  -0.0000   5.11000000
  0.121849  -0.0000   5.34000000
  0.123065  -0.0000   5.69000000
  0.124677  -0.0000   6.15000000
  0.126285  -0.0000   6.61000000
  0.127888  -0.0000   7.07000000
  0.129485  -0.0000   7.53000000
  0.131867  -0.0000   8.22000000
  0.135403  -0.0000   9.26000000
  0.135646  -0.0000   9.33000000
  0.135889  -0.0000   9.40000000
  0.136067  -0.0000   9.48000000
  0.136310  -0.0000   9.58000000
  0.136656  -0.0000   9.74000000
  0.137150  -0.0000   9.99000000
  0.137626  -0.0000  10.20000000
  0.138320  -0.0000  10.60000000
  0.139003  -0.0000  11.00000000
  0.140017  -0.0000  11.50000000
  0.141495  -0.0000  12.30000000
  0.142972  -0.0000  13.10000000
  0.144447  -0.0000  13.90000000
  0.145919  -0.0000  14.70000000
  0.148120  -0.0000  15.90000000
  0.151397  -0.0000  17.70000000
  0.151862  -0.0000  17.90000000
  0.152325  -0.0000  18.20000000
  0.152789  -0.0000  18.40000000
  0.153482  -0.0000  18.80000000
  0.154394  -0.0000  19.40000000
  0.154712  -0.0000  19.60000000
  0.155018  -0.0000  19.90000000
  0.155316  -0.0000  20.10000000
  0.155749  -0.0000  20.50000000
  0.156384  -0.0000  21.10000000
  0.157325  -0.0000  22.00000000
  0.158608  -0.0000  23.20000000
  0.159892  -0.0000  24.40000000
  0.161175  -0.0000  25.60000000
  0.162459  -0.0000  26.80000000
  0.164380  -0.0000  28.50000000
  0.167249  -0.0000  31.20000000
  0.171513  -0.0000  35.30000000
  0.171772  -0.0000  35.50000000
  0.172030  -0.0000  35.80000000
  0.172288  -0.0000  36.00000000
  0.172614  -0.0000  36.40000000
  0.173017  -0.0000  36.90000000
  0.173404  -0.0000  37.50000000
  0.173781  -0.0000  38.00000000
  0.174152  -0.0000  38.60000000
  0.174703  -0.0000  39.40000000
  0.175525  -0.0000  40.60000000
  0.176756  -0.0000  42.50000000
  0.177990  -0.0000  44.30000000
  0.179224  -0.0000  46.20000000
  0.181073  -0.0000  49.00000000
  0.183839  -0.0000  53.20000000
  0.187956  -0.0000  59.40000000
  0.188349  -0.0000  60.00000000
  0.188741  -0.0000  60.60000000
  0.189132  -0.0000  61.20000000
  0.189719  -0.0000  62.10000000
  0.190597  -0.0000  63.50000000
  0.190921  -0.0000  64.00000000
  0.191184  -0.0000  64.60000000
  0.191439  -0.0000  65.10000000
  0.191809  -0.0000  66.00000000
  0.192351  -0.0000  67.20000000
  0.193155  -0.0000  69.10000000
  0.194214  -0.0000  71.50000000
  0.195274  -0.0000  74.00000000
  0.196335  -0.0000  76.50000000
  0.197928  -0.0000  80.10000000
  0.200313  -0.0000  85.70000000
  0.203872  -0.0000  94.00000000
  0.209159  -0.0000 106.00000000
  0.209370  -0.0000 107.00000000
  0.209558  -0.0000 108.00000000
  0.209740  -0.0000 108.00000000
  0.210007  -0.0000 109.00000000
  0.210398  -0.0000 110.00000000
  0.210978  -0.0000 112.00000000
  0.211844  -0.0000 115.00000000
  0.213004  -0.0000 119.00000000
  0.214166  -0.0000 123.00000000
  0.215329  -0.0000 127.00000000
  0.217073  -0.0000 133.00000000
  0.219682  -0.0000 142.00000000
  0.223571  -0.0000 156.00000000
  0.224315  -0.0000 158.00000000
  0.225057  -0.0000 161.00000000
  0.225798  -0.0000 163.00000000
  0.226908  -0.0000 167.00000000
  0.227430  -0.0000 169.00000000
  0.227896  -0.0000 171.00000000
  0.228285  -0.0000 173.00000000
  0.228847  -0.0000 175.00000000
  0.229403  -0.0000 178.00000000
  0.229959  -0.0000 181.00000000
  0.230793  -0.0000 185.00000000
  0.232009  -0.0000 191.00000000
  0.233226  -0.0000 197.00000000
  0.235052  -0.0000 206.00000000
  0.237784  -0.0000 219.00000000
  0.241858  -0.0000 239.00000000
  0.242637  -0.0000 243.00000000
  0.243414  -0.0000 247.00000000
  0.244191  -0.0000 251.00000000
  0.245353  -0.0000 257.00000000
  0.245898  -0.0000 259.00000000
  0.246397  -0.0000 262.00000000
  0.246810  -0.0000 265.00000000
  0.247211  -0.0000 268.00000000
  0.247609  -0.0000 270.00000000
  0.248006  -0.0000 273.00000000
  0.248601  -0.0000 277.00000000
  0.249496  -0.0000 283.00000000
  0.250841  -0.0000 292.00000000
  0.252858  -0.0000 306.00000000
  0.254873  -0.0000 320.00000000
  0.257885  -0.0000 340.00000000
  0.262372  -0.0000 371.00000000
  0.262735  -0.0000 374.00000000
  0.263097  -0.0000 376.00000000
  0.263459  -0.0000 379.00000000
  0.264002  -0.0000 383.00000000
  0.264807  -0.0000 388.00000000
  0.265049  -0.0000 390.00000000
  0.265283  -0.0000 392.00000000
  0.265513  -0.0000 395.00000000
  0.265855  -0.0000 398.00000000
  0.266366  -0.0000 402.00000000
  0.267133  -0.0000 410.00000000
  0.268288  -0.0000 420.00000000
  0.269444  -0.0000 431.00000000
  0.271178  -0.0000 447.00000000
  0.273773  -0.0000 471.00000000
  0.277649  -0.0000 507.00000000
  0.282189  -0.0000 549.00000000
  0.282525  -0.0000 552.00000000
  0.282861  -0.0000 556.00000000
  0.283196  -0.0000 559.00000000
  0.283624  -0.0000 564.00000000
  0.284013  -0.0000 568.00000000
  0.284397  -0.0000 573.00000000
  0.284781  -0.0000 578.00000000
  0.285356  -0.0000 585.00000000
  0.286221  -0.0000 595.00000000
  0.287521  -0.0000 611.00000000
  0.288822  -0.0000 627.00000000
  0.290770  -0.0000 651.00000000
  0.293684  -0.0000 687.00000000
  0.298029  -0.0000 741.00000000
  0.298615  -0.0000 748.00000000
  0.299200  -0.0000 755.00000000
  0.299785  -0.0000 763.00000000
  0.300661  -0.0000 773.00000000
  0.301960  -0.0000 790.00000000
  0.302203  -0.0000 793.00000000
  0.302439  -0.0000 797.00000000
  0.302672  -0.0000 801.00000000
  0.303021  -0.0000 807.00000000
  0.303543  -0.0000 815.00000000
  0.304328  -0.0000 828.00000000
  0.305508  -0.0000 846.00000000
  0.306690  -0.0000 865.00000000
  0.308462  -0.0000 894.00000000
  0.311113  -0.0000 936.00000000
  0.315072  -0.0000 1000.00000000
  0.318061  -0.0000 1048.00000000
  0.319601  -0.0000 1073.00000000
  0.320324  -0.0000 1085.00000000
  0.320764  -0.0000 1093.00000000
  0.321157  -0.0000 1101.00000000
  0.321546  -0.0000 1109.00000000
  0.322130  -0.0000 1121.00000000
  0.322714  -0.0000 1133.00000000
  0.323593  -0.0000 1151.00000000
  0.324912  -0.0000 1178.00000000
  0.326890  -0.0000 1219.00000000
  0.329848  -0.0000 1280.00000000
  0.334262  -0.0000 1371.00000000
  0.335174  -0.0000 1390.00000000
  0.336084  -0.0000 1409.00000000
  0.336993  -0.0000 1428.00000000
  0.338354  -0.0000 1456.00000000
  0.338797  -0.0000 1465.00000000
  0.339221  -0.0000 1475.00000000
  0.339580  -0.0000 1484.00000000
  0.339935  -0.0000 1493.00000000
  0.340289  -0.0000 1502.00000000
  0.340643  -0.0000 1512.00000000
  0.341175  -0.0000 1525.00000000
  0.341975  -0.0000 1546.00000000
  0.343176  -0.0000 1577.00000000
  0.344976  -0.0000 1624.00000000
  0.347671  -0.0000 1694.00000000
  0.351694  -0.0000 1800.00000000
  0.356504  -0.0000 1926.00000000
  0.356865  -0.0000 1936.00000000
  0.357225  -0.0000 1945.00000000
  0.357585  -0.0000 1955.00000000
  0.358062  -0.0000 1969.00000000
  0.358500  -0.0000 1983.00000000
  0.358937  -0.0000 1998.00000000
  0.359374  -0.0000 2012.00000000
  0.360032  -0.0000 2033.00000000
  0.361019  -0.0000 2065.00000000
  0.362501  -0.0000 2113.00000000
  0.364720  -0.0000 2185.00000000
  0.368037  -0.0000 2294.00000000
  0.372983  -0.0000 2456.00000000
  0.373456  -0.0000 2471.00000000
  0.373929  -0.0000 2487.00000000
  0.374401  -0.0000 2503.00000000
  0.375109  -0.0000 2526.00000000
  0.376170  -0.0000 2561.00000000
  0.376508  -0.0000 2573.00000000
  0.376803  -0.0000 2584.00000000
  0.377094  -0.0000 2596.00000000
  0.377531  -0.0000 2614.00000000
  0.377969  -0.0000 2631.00000000
  0.378627  -0.0000 2658.00000000
  0.379615  -0.0000 2697.00000000
  0.381097  -0.0000 2757.00000000
  0.383316  -0.0000 2846.00000000
  0.386634  -0.0000 2980.00000000
  0.391582  -0.0000 3181.00000000
  0.392070  -0.0000 3200.00000000
  0.392556  -0.0000 3220.00000000
  0.393043  -0.0000 3240.00000000
  0.393771  -0.0000 3269.00000000
  0.394863  -0.0000 3314.00000000
  0.395190  -0.0000 3328.00000000
  0.395481  -0.0000 3342.00000000
  0.395770  -0.0000 3357.00000000
  0.396203  -0.0000 3378.00000000
  0.396854  -0.0000 3410.00000000
  0.397833  -0.0000 3458.00000000
  0.398812  -0.0000 3506.00000000
  0.400280  -0.0000 3578.00000000
  0.402478  -0.0000 3686.00000000
  0.405763  -0.0000 3849.00000000
  0.410663  -0.0000 4092.00000000
  0.411114  -0.0000 4114.00000000
  0.411565  -0.0000 4137.00000000
  0.412015  -0.0000 4159.00000000
  0.412691  -0.0000 4193.00000000
  0.413702  -0.0000 4243.00000000
  0.413981  -0.0000 4259.00000000
  0.414252  -0.0000 4275.00000000
  0.414522  -0.0000 4291.00000000
  0.414928  -0.0000 4316.00000000
  0.415538  -0.0000 4352.00000000
  0.416454  -0.0000 4407.00000000
  0.417829  -0.0000 4488.00000000
  0.419888  -0.0000 4611.00000000
  0.422968  -0.0000 4795.00000000
  0.427563  -0.0000 5071.00000000
  0.428442  -0.0000 5124.00000000
  0.429320  -0.0000 5177.00000000
  0.430197  -0.0000 5229.00000000
  0.431509  -0.0000 5309.00000000
  0.432035  -0.0000 5340.00000000
  0.432535  -0.0000 5372.00000000
  0.432978  -0.0000 5404.00000000
  0.433419  -0.0000 5436.00000000
  0.433862  -0.0000 5467.00000000
  0.434305  -0.0000 5499.00000000
  0.434971  -0.0000 5547.00000000
  0.435971  -0.0000 5618.00000000
  0.437468  -0.0000 5725.00000000
  0.439710  -0.0000 5886.00000000
  0.443061  -0.0000 6127.00000000
  0.448060  -0.0000 6488.00000000
  0.448514  -0.0000 6521.00000000
  0.448968  -0.0000 6554.00000000
  0.449421  -0.0000 6587.00000000
  0.450101  -0.0000 6636.00000000
  0.451116  -0.0000 6710.00000000
  0.451386  -0.0000 6733.00000000
  0.451653  -0.0000 6756.00000000
  0.451920  -0.0000 6779.00000000
  0.452321  -0.0000 6813.00000000
  0.452924  -0.0000 6865.00000000
  0.453830  -0.0000 6942.00000000
  0.455189  -0.0000 7058.00000000
  0.457224  -0.0000 7232.00000000
  0.460269  -0.0000 7492.00000000
  0.464814  -0.0000 7883.00000000
  0.465791  -0.0000 7968.00000000
  0.466766  -0.0000 8052.00000000
  0.467740  -0.0000 8136.00000000
  0.469198  -0.0000 8262.00000000
  0.469604  -0.0000 8297.00000000
  0.469976  -0.0000 8332.00000000
  0.470322  -0.0000 8367.00000000
  0.470842  -0.0000 8420.00000000
  0.471460  -0.0000 8482.00000000
  0.472079  -0.0000 8545.00000000
  0.473008  -0.0000 8639.00000000
  0.474401  -0.0000 8779.00000000
  0.476486  -0.0000 8990.00000000
  0.479605  -0.0000 9306.00000000
  0.484259  -0.0000 9781.00000000
  0.486403  -0.0000 10000.00000000
  0.484642  -0.0000 10000.00000000
  0.484642  -0.0000 10000.00000000
  0.484642  -0.0000 10000.00000000
  0.484642  -0.0000 10000.00000000
  0.484641  -0.0000 10000.00000000
  0.484641  -0.0000 10000.00000000
  0.484640  -0.0000 10000.00000000
  0.484638  -0.0000 10000.00000000
  0.484634  -0.0000 10000.00000000
  0.484627  -0.0000 10000.00000000
  0.484612  -0.0000 10000.00000000
  0.484584  -0.0000 10000.00000000
