  0.000078  -0.0000   0.00100000
  0.000139  -0.0000   0.00148800
  0.000299  -0.0000   0.00197700
  0.001051  -0.0000   0.00237900
  0.006097  -0.0000   0.00265900
  0.006513  -0.0000   0.00273000
  0.006552  -0.0000   0.00280000
  0.006618  -0.0000   0.00290500
  0.006744  -0.0000   0.00306300
  0.006927  -0.0000   0.00324000
  0.007160  -0.0000   0.00341700
  0.007455  -0.0000   0.00359400
  0.007739  -0.0000   0.00373800
  0.008073  -0.0000   0.00388100
  0.008460  -0.0000   0.00402500
  0.008901  -0.0000   0.00416800
  0.009398  -0.0000   0.00431200
  0.009949  -0.0000   0.00445600
  0.010552  -0.0000   0.00459900
  0.011203  -0.0000   0.00474300
  0.011897  -0.0000   0.00488600
  0.012631  -0.0000   0.00503000
  0.013399  -0.0000   0.00517400
  0.014363  -0.0000   0.00534600
  0.015362  -0.0000   0.00551900
  0.016565  -0.0000   0.00572000
  0.017800  -0.0000   0.00592200
  0.019379  -0.0000   0.00617300
  0.019442  -0.0000   0.00618300
  0.019503  -0.0000   0.00619300
  0.019509  -0.0000   0.00620300
  0.019515  -0.0000   0.00621800
  0.019521  -0.0000   0.00624000
  0.019526  -0.0000   0.00626300
  0.019532  -0.0000   0.00629700
  0.019539  -0.0000   0.00634700
  0.019547  -0.0000   0.00642300
  0.019558  -0.0000   0.00653700
  0.019572  -0.0000   0.00670800
  0.019591  -0.0000   0.00696400
  0.019616  -0.0000   0.00734900
  0.019651  -0.0000   0.00792500
  0.019708  -0.0000   0.00879000
  0.019822  -0.0000   0.01009000
  0.019893  -0.0000   0.01073000
  0.019981  -0.0000   0.01136000
  0.020092  -0.0000   0.01200000
  0.020273  -0.0000   0.01279000
  0.020508  -0.0000   0.01358000
  0.020808  -0.0000   0.01437000
  0.021086  -0.0000   0.01498000
  0.021415  -0.0000   0.01559000
  0.021800  -0.0000   0.01620000
  0.022245  -0.0000   0.01681000
  0.022754  -0.0000   0.01742000
  0.023329  -0.0000   0.01803000
  0.023867  -0.0000   0.01855000
  0.024455  -0.0000   0.01907000
  0.025094  -0.0000   0.01959000
  0.025785  -0.0000   0.02011000
  0.026527  -0.0000   0.02063000
  0.027321  -0.0000   0.02115000
