  0.373586  -0.0000 3932.00000000
  0.375251  -0.0000 3974.00000000
  0.376913  -0.0000 4017.00000000
  0.379403  -0.0000 4080.00000000
  0.383133  -0.0000 4176.00000000
  0.388543  -0.0000 4315.00000000
  0.393949  -0.0000 4454.00000000
  0.395430  -0.0000 4492.00000000
  0.396881  -0.0000 4530.00000000
  0.398256  -0.0000 4568.00000000
  0.400312  -0.0000 4625.00000000
  0.402366  -0.0000 4682.00000000
  0.404418  -0.0000 4739.00000000
  0.407493  -0.0000 4825.00000000
  0.412102  -0.0000 4953.00000000
  0.419007  -0.0000 5146.00000000
  0.420324  -0.0000 5182.00000000
  0.421633  -0.0000 5219.00000000
  0.422862  -0.0000 5256.00000000
  0.424700  -0.0000 5311.00000000
  0.427452  -0.0000 5393.00000000
  0.430202  -0.0000 5476.00000000
  0.432949  -0.0000 5559.00000000
  0.437067  -0.0000 5683.00000000
  0.443238  -0.0000 5869.00000000
  0.444821  -0.0000 5916.00000000
  0.446405  -0.0000 5964.00000000
  0.447899  -0.0000 6012.00000000
  0.450118  -0.0000 6083.00000000
  0.452335  -0.0000 6155.00000000
  0.454550  -0.0000 6227.00000000
  0.456763  -0.0000 6298.00000000
  0.460080  -0.0000 6406.00000000
  0.465052  -0.0000 6567.00000000
  0.472445  -0.0000 6808.00000000
  0.473611  -0.0000 6848.00000000
  0.474775  -0.0000 6889.00000000
  0.475938  -0.0000 6929.00000000
  0.477680  -0.0000 6989.00000000
  0.480291  -0.0000 7080.00000000
  0.484204  -0.0000 7216.00000000
  0.490070  -0.0000 7419.00000000
  0.494311  -0.0000 7567.00000000
  0.497142  -0.0000 7666.00000000
  0.498819  -0.0000 7728.00000000
  0.500492  -0.0000 7790.00000000
  0.502164  -0.0000 7852.00000000
  0.504670  -0.0000 7944.00000000
  0.508426  -0.0000 8083.00000000
  0.514055  -0.0000 8292.00000000
  0.522441  -0.0000 8605.00000000
  0.523601  -0.0000 8651.00000000
  0.524758  -0.0000 8696.00000000
  0.525914  -0.0000 8742.00000000
  0.527647  -0.0000 8810.00000000
  0.530244  -0.0000 8912.00000000
  0.534137  -0.0000 9066.00000000
  0.539973  -0.0000 9296.00000000
  0.544853  -0.0000 9489.00000000
  0.546924  -0.0000 9571.00000000
  0.548895  -0.0000 9653.00000000
  0.550862  -0.0000 9735.00000000
  0.552828  -0.0000 9817.00000000
  0.554793  -0.0000 9900.00000000
  0.557193  -0.0000 10000.00000000
  0.554877  -0.0000 10000.00000000
  0.554877  -0.0000 10000.00000000
  0.554877  -0.0000 10000.00000000
  0.554877  -0.0000 10000.00000000
  0.554876  -0.0000 10000.00000000
  0.554874  -0.0000 10000.00000000
  0.554871  -0.0000 10000.00000000
  0.554865  -0.0000 10000.00000000
  0.554853  -0.0000 10000.00000000
  0.554828  -0.0000 10000.00000000
  0.554779  -0.0000 10000.00000000
  0.554686  -0.0000 10000.00000000
