  0.000183  -0.0000   0.00100000
  0.000400  -0.0000   0.00200000
  0.001109  -0.0000   0.00300000
  0.002980  -0.0000   0.00332600
  0.006660  -0.0000   0.00340700
  0.006774  -0.0000   0.00348800
  0.006811  -0.0000   0.00361000
  0.006869  -0.0000   0.00379400
  0.006969  -0.0000   0.00406800
  0.007148  -0.0000   0.00448000
  0.007379  -0.0000   0.00492700
  0.007649  -0.0000   0.00537300
  0.007960  -0.0000   0.00582000
  0.008308  -0.0000   0.00626000
  0.008711  -0.0000   0.00670000
  0.009085  -0.0000   0.00705700
  0.009517  -0.0000   0.00741500
  0.009912  -0.0000   0.00770500
  0.010360  -0.0000   0.00799400
  0.010866  -0.0000   0.00828400
  0.011435  -0.0000   0.00857300
  0.011961  -0.0000   0.00881800
  0.012535  -0.0000   0.00906300
  0.013157  -0.0000   0.00930700
  0.013890  -0.0000   0.00957400
  0.014676  -0.0000   0.00984000
  0.015513  -0.0000   0.01011000
  0.016398  -0.0000   0.01037000
  0.017328  -0.0000   0.01064000
  0.018299  -0.0000   0.01090000
  0.019306  -0.0000   0.01117000
  0.019476  -0.0000   0.01122000
  0.019646  -0.0000   0.01126000
  0.019817  -0.0000   0.01131000
  0.019980  -0.0000   0.01137000
  0.019998  -0.0000   0.01141000
  0.020012  -0.0000   0.01145000
  0.020025  -0.0000   0.01149000
  0.020041  -0.0000   0.01155000
  0.020061  -0.0000   0.01163000
  0.020087  -0.0000   0.01176000
  0.020120  -0.0000   0.01196000
  0.020149  -0.0000   0.01216000
  0.020188  -0.0000   0.01245000
  0.020224  -0.0000   0.01275000
  0.020275  -0.0000   0.01319000
  0.020346  -0.0000   0.01385000
  0.020449  -0.0000   0.01484000
  0.020602  -0.0000   0.01633000
  0.020760  -0.0000   0.01782000
  0.021018  -0.0000   0.02005000
  0.021363  -0.0000   0.02261000
  0.021654  -0.0000   0.02444000
  0.022009  -0.0000   0.02628000
  0.022322  -0.0000   0.02765000
  0.022693  -0.0000   0.02903000
  0.023132  -0.0000   0.03041000
  0.023546  -0.0000   0.03154000
  0.024019  -0.0000   0.03268000
  0.024556  -0.0000   0.03382000
  0.025062  -0.0000   0.03478000
  0.025620  -0.0000   0.03575000
  0.026234  -0.0000   0.03671000
  0.026905  -0.0000   0.03768000
  0.027636  -0.0000   0.03865000
  0.028296  -0.0000   0.03946000
  0.029000  -0.0000   0.04028000
  0.029748  -0.0000   0.04109000
  0.030542  -0.0000   0.04190000
  0.031381  -0.0000   0.04272000
  0.032265  -0.0000   0.04353000
  0.033193  -0.0000   0.04435000
  0.034166  -0.0000   0.04516000
  0.035182  -0.0000   0.04598000
  0.036241  -0.0000   0.04679000
  0.036324  -0.0000   0.04685000
  0.036406  -0.0000   0.04692000
  0.036446  -0.0000   0.04698000
  0.036473  -0.0000   0.04708000
  0.036506  -0.0000   0.04722000
  0.036535  -0.0000   0.04736000
  0.036560  -0.0000   0.04750000
  0.036594  -0.0000   0.04772000
  0.036639  -0.0000   0.04804000
  0.036699  -0.0000   0.04852000
  0.036778  -0.0000   0.04924000
  0.036886  -0.0000   0.05033000
  0.037036  -0.0000   0.05195000
