  0.000049  -0.0000   0.00100000
  0.000106  -0.0000   0.00200000
  0.000287  -0.0000   0.00300000
  0.003338  -0.0000   0.00450000
  0.006244  -0.0000   0.00506300
  0.006303  -0.0000   0.00590600
  0.006376  -0.0000   0.00717200
  0.006486  -0.0000   0.00907000
  0.006658  -0.0000   0.01192000
  0.006936  -0.0000   0.01619000
  0.007277  -0.0000   0.02082000
  0.007670  -0.0000   0.02545000
  0.008051  -0.0000   0.02938000
  0.008488  -0.0000   0.03331000
  0.008989  -0.0000   0.03724000
  0.009461  -0.0000   0.04056000
  0.009987  -0.0000   0.04388000
  0.010571  -0.0000   0.04720000
  0.011217  -0.0000   0.05051000
  0.011931  -0.0000   0.05383000
  0.012589  -0.0000   0.05665000
  0.013301  -0.0000   0.05947000
  0.014070  -0.0000   0.06229000
  0.014897  -0.0000   0.06511000
  0.015784  -0.0000   0.06793000
  0.016734  -0.0000   0.07075000
  0.017748  -0.0000   0.07357000
  0.018827  -0.0000   0.07639000
  0.019972  -0.0000   0.07921000
  0.020361  -0.0000   0.08015000
  0.020626  -0.0000   0.08109000
  0.020695  -0.0000   0.08203000
  0.020758  -0.0000   0.08297000
  0.020816  -0.0000   0.08391000
  0.020870  -0.0000   0.08486000
  0.020945  -0.0000   0.08627000
  0.021039  -0.0000   0.08817000
  0.021128  -0.0000   0.09007000
  0.021213  -0.0000   0.09197000
  0.021335  -0.0000   0.09483000
  0.021490  -0.0000   0.09864000
  0.021667  -0.0000   0.10300000
  0.021842  -0.0000   0.10800000
  0.022101  -0.0000   0.11400000
  0.022365  -0.0000   0.12100000
  0.022783  -0.0000   0.13100000
  0.023493  -0.0000   0.14500000
  0.023998  -0.0000   0.15500000
  0.024558  -0.0000   0.16500000
  0.025180  -0.0000   0.17400000
  0.025781  -0.0000   0.18300000
  0.026439  -0.0000   0.19100000
  0.027158  -0.0000   0.20000000
  0.027832  -0.0000   0.20700000
  0.028557  -0.0000   0.21400000
  0.029334  -0.0000   0.22200000
  0.030095  -0.0000   0.22800000
  0.030903  -0.0000   0.23500000
  0.031760  -0.0000   0.24200000
  0.032631  -0.0000   0.24800000
  0.033548  -0.0000   0.25500000
  0.034514  -0.0000   0.26100000
  0.035517  -0.0000   0.26800000
  0.036568  -0.0000   0.27400000
  0.037668  -0.0000   0.28100000
  0.038503  -0.0000   0.28600000
  0.038686  -0.0000   0.28700000
  0.038760  -0.0000   0.28800000
  0.038821  -0.0000   0.28900000
  0.038906  -0.0000   0.29000000
  0.039022  -0.0000   0.29200000
  0.039145  -0.0000   0.29500000
  0.039261  -0.0000   0.29800000
  0.039425  -0.0000   0.30200000
  0.039581  -0.0000   0.30600000
  0.039808  -0.0000   0.31100000
  0.040138  -0.0000   0.32000000
  0.040622  -0.0000   0.33300000
  0.041123  -0.0000   0.34600000
  0.041940  -0.0000   0.36500000
  0.042691  -0.0000   0.38100000
  0.043513  -0.0000   0.39800000
  0.044411  -0.0000   0.41400000
  0.045390  -0.0000   0.43000000
  0.046455  -0.0000   0.44600000
  0.047609  -0.0000   0.46300000
  0.048970  -0.0000   0.48000000
  0.050443  -0.0000   0.49800000
  0.051750  -0.0000   0.51300000
  0.053140  -0.0000   0.52700000
  0.054614  -0.0000   0.54200000
  0.056172  -0.0000   0.55700000
  0.057698  -0.0000   0.57100000
  0.057792  -0.0000   0.57300000
  0.057881  -0.0000   0.57500000
  0.057966  -0.0000   0.57700000
  0.058086  -0.0000   0.57900000
  0.058257  -0.0000   0.58300000
  0.058498  -0.0000   0.58900000
  0.058842  -0.0000   0.59900000
  0.059277  -0.0000   0.61000000
  0.059711  -0.0000   0.62200000
  0.060382  -0.0000   0.64000000
  0.061152  -0.0000   0.65900000
  0.061972  -0.0000   0.67900000
  0.062848  -0.0000   0.69800000
  0.064024  -0.0000   0.72200000
  0.065297  -0.0000   0.74600000
  0.066669  -0.0000   0.76900000
  0.068144  -0.0000   0.79300000
  0.069724  -0.0000   0.81700000
  0.071412  -0.0000   0.84100000
  0.073208  -0.0000   0.86500000
  0.075114  -0.0000   0.88900000
  0.075785  -0.0000   0.89700000
  0.076459  -0.0000   0.90500000
  0.076622  -0.0000   0.90900000
  0.076775  -0.0000   0.91200000
  0.076922  -0.0000   0.91600000
  0.077130  -0.0000   0.92100000
  0.077427  -0.0000   0.92900000
  0.077855  -0.0000   0.94200000
  0.078474  -0.0000   0.95900000
  0.079102  -0.0000   0.97700000
  0.080067  -0.0000   1.00000000
  0.080926  -0.0000   1.03000000
  0.081777  -0.0000   1.06000000
  0.082622  -0.0000   1.08000000
  0.083878  -0.0000   1.12000000
  0.085738  -0.0000   1.18000000
  0.088479  -0.0000   1.27000000
  0.091748  -0.0000   1.38000000
  0.093043  -0.0000   1.43000000
  0.094325  -0.0000   1.47000000
  0.094588  -0.0000   1.48000000
  0.094747  -0.0000   1.49000000
  0.094889  -0.0000   1.50000000
  0.095085  -0.0000   1.51000000
  0.095357  -0.0000   1.53000000
  0.095721  -0.0000   1.56000000
  0.096070  -0.0000   1.59000000
  0.096578  -0.0000   1.63000000
  0.097328  -0.0000   1.70000000
  0.098449  -0.0000   1.80000000
  0.099570  -0.0000   1.90000000
  0.100688  -0.0000   2.00000000
  0.101803  -0.0000   2.09000000
  0.103465  -0.0000   2.24000000
  0.105930  -0.0000   2.46000000
  0.109561  -0.0000   2.79000000
  0.110716  -0.0000   2.90000000
  0.111864  -0.0000   3.01000000
  0.112553  -0.0000   3.07000000
  0.112792  -0.0000   3.10000000
  0.112972  -0.0000   3.13000000
  0.113140  -0.0000   3.16000000
  0.113376  -0.0000   3.20000000
  0.113713  -0.0000   3.27000000
  0.114202  -0.0000   3.36000000
  0.114927  -0.0000   3.51000000
  0.115877  -0.0000   3.70000000
  0.116828  -0.0000   3.90000000
  0.117779  -0.0000   4.09000000
  0.119203  -0.0000   4.38000000
  0.121324  -0.0000   4.81000000
  0.124467  -0.0000   5.46000000
  0.127758  -0.0000   6.14000000
  0.129520  -0.0000   6.52000000
  0.130096  -0.0000   6.64000000
  0.130671  -0.0000   6.76000000
  0.130881  -0.0000   6.82000000
  0.131058  -0.0000   6.89000000
  0.131226  -0.0000   6.95000000
  0.131467  -0.0000   7.04000000
  0.131817  -0.0000   7.19000000
  0.132335  -0.0000   7.40000000
  0.133112  -0.0000   7.72000000
  0.134138  -0.0000   8.14000000
  0.135165  -0.0000   8.56000000
  0.136190  -0.0000   8.98000000
  0.137724  -0.0000   9.61000000
  0.140007  -0.0000  10.60000000
  0.143389  -0.0000  12.00000000
  0.146774  -0.0000  13.40000000
  0.147217  -0.0000  13.60000000
  0.147658  -0.0000  13.80000000
  0.148098  -0.0000  14.00000000
  0.148756  -0.0000  14.30000000
  0.148953  -0.0000  14.40000000
  0.149113  -0.0000  14.50000000
  0.149264  -0.0000  14.60000000
  0.149482  -0.0000  14.70000000
  0.149801  -0.0000  15.00000000
  0.150275  -0.0000  15.30000000
  0.150989  -0.0000  15.90000000
  0.151995  -0.0000  16.60000000
  0.153002  -0.0000  17.40000000
  0.154008  -0.0000  18.20000000
  0.155511  -0.0000  19.30000000
  0.157752  -0.0000  21.00000000
  0.161076  -0.0000  23.60000000
  0.164709  -0.0000  26.40000000
  0.165190  -0.0000  26.80000000
  0.165670  -0.0000  27.20000000
  0.166150  -0.0000  27.60000000
  0.166866  -0.0000  28.10000000
  0.167089  -0.0000  28.30000000
  0.167261  -0.0000  28.50000000
  0.167424  -0.0000  28.70000000
  0.167661  -0.0000  29.10000000
  0.168010  -0.0000  29.50000000
  0.168535  -0.0000  30.20000000
  0.169325  -0.0000  31.20000000
  0.170350  -0.0000  32.60000000
  0.171375  -0.0000  33.90000000
  0.172908  -0.0000  35.90000000
  0.175193  -0.0000  38.90000000
  0.178585  -0.0000  43.40000000
  0.182271  -0.0000  48.40000000
  0.183170  -0.0000  49.60000000
  0.184065  -0.0000  50.80000000
  0.184957  -0.0000  52.00000000
  0.185222  -0.0000  52.40000000
  0.185408  -0.0000  52.80000000
  0.185584  -0.0000  53.10000000
  0.185840  -0.0000  53.70000000
  0.186094  -0.0000  54.20000000
  0.186475  -0.0000  55.00000000
  0.187049  -0.0000  56.20000000
  0.187913  -0.0000  58.10000000
  0.189210  -0.0000  60.80000000
  0.191147  -0.0000  65.00000000
  0.194030  -0.0000  71.20000000
  0.198300  -0.0000  80.50000000
  0.202514  -0.0000  89.80000000
  0.202768  -0.0000  90.30000000
  0.203022  -0.0000  90.90000000
  0.203276  -0.0000  91.40000000
  0.203593  -0.0000  92.30000000
  0.203909  -0.0000  93.30000000
  0.204219  -0.0000  94.40000000
  0.204529  -0.0000  95.40000000
  0.204840  -0.0000  96.40000000
  0.205307  -0.0000  98.00000000
  0.206010  -0.0000 100.00000000
  0.207064  -0.0000 104.00000000
  0.208639  -0.0000 109.00000000
  0.210988  -0.0000 117.00000000
  0.214477  -0.0000 129.00000000
  0.218085  -0.0000 141.00000000
  0.221653  -0.0000 153.00000000
  0.221831  -0.0000 154.00000000
  0.221988  -0.0000 155.00000000
  0.222142  -0.0000 155.00000000
  0.222371  -0.0000 157.00000000
  0.222714  -0.0000 158.00000000
  0.223230  -0.0000 161.00000000
  0.224008  -0.0000 165.00000000
  0.225173  -0.0000 171.00000000
  0.226915  -0.0000 179.00000000
  0.229511  -0.0000 192.00000000
  0.233364  -0.0000 212.00000000
  0.236814  -0.0000 229.00000000
  0.239293  -0.0000 242.00000000
  0.239587  -0.0000 244.00000000
  0.239882  -0.0000 245.00000000
  0.240128  -0.0000 247.00000000
  0.240444  -0.0000 249.00000000
  0.240758  -0.0000 251.00000000
  0.241072  -0.0000 254.00000000
  0.241546  -0.0000 257.00000000
  0.242259  -0.0000 262.00000000
  0.243327  -0.0000 270.00000000
  0.244923  -0.0000 281.00000000
  0.247303  -0.0000 299.00000000
  0.250840  -0.0000 325.00000000
  0.254368  -0.0000 351.00000000
  0.257861  -0.0000 377.00000000
  0.258112  -0.0000 379.00000000
  0.258347  -0.0000 381.00000000
  0.258535  -0.0000 383.00000000
  0.258811  -0.0000 385.00000000
  0.259086  -0.0000 388.00000000
  0.259362  -0.0000 391.00000000
  0.259778  -0.0000 395.00000000
  0.260403  -0.0000 402.00000000
  0.261339  -0.0000 411.00000000
  0.262740  -0.0000 426.00000000
  0.264829  -0.0000 447.00000000
  0.267939  -0.0000 479.00000000
  0.272549  -0.0000 527.00000000
  0.274093  -0.0000 544.00000000
  0.275630  -0.0000 560.00000000
  0.276229  -0.0000 566.00000000
  0.276767  -0.0000 573.00000000
  0.277080  -0.0000 577.00000000
  0.277392  -0.0000 582.00000000
  0.277706  -0.0000 586.00000000
  0.278020  -0.0000 590.00000000
  0.278492  -0.0000 597.00000000
  0.279200  -0.0000 607.00000000
  0.280259  -0.0000 622.00000000
  0.281843  -0.0000 644.00000000
  0.284204  -0.0000 678.00000000
  0.287715  -0.0000 728.00000000
  0.291226  -0.0000 779.00000000
  0.294704  -0.0000 830.00000000
  0.294952  -0.0000 834.00000000
  0.295146  -0.0000 837.00000000
  0.295336  -0.0000 841.00000000
  0.295623  -0.0000 847.00000000
  0.295910  -0.0000 852.00000000
  0.296342  -0.0000 860.00000000
  0.296991  -0.0000 873.00000000
  0.297963  -0.0000 891.00000000
  0.299416  -0.0000 919.00000000
  0.301584  -0.0000 961.00000000
  0.304811  -0.0000 1023.00000000
  0.308541  -0.0000 1096.00000000
  0.312237  -0.0000 1169.00000000
  0.312547  -0.0000 1175.00000000
  0.312858  -0.0000 1181.00000000
  0.313168  -0.0000 1187.00000000
  0.313451  -0.0000 1194.00000000
  0.313715  -0.0000 1201.00000000
  0.313979  -0.0000 1208.00000000
  0.314377  -0.0000 1218.00000000
  0.314974  -0.0000 1233.00000000
  0.315870  -0.0000 1255.00000000
  0.317210  -0.0000 1289.00000000
  0.319210  -0.0000 1341.00000000
  0.322189  -0.0000 1417.00000000
  0.326610  -0.0000 1532.00000000
  0.330985  -0.0000 1647.00000000
  0.331259  -0.0000 1654.00000000
  0.331532  -0.0000 1661.00000000
  0.331762  -0.0000 1668.00000000
  0.332085  -0.0000 1679.00000000
  0.332409  -0.0000 1690.00000000
  0.332734  -0.0000 1701.00000000
  0.333223  -0.0000 1717.00000000
  0.333955  -0.0000 1741.00000000
  0.335051  -0.0000 1777.00000000
  0.336689  -0.0000 1832.00000000
  0.339130  -0.0000 1914.00000000
  0.342760  -0.0000 2037.00000000
  0.346082  -0.0000 2150.00000000
  0.349378  -0.0000 2263.00000000
  0.349666  -0.0000 2273.00000000
  0.349952  -0.0000 2283.00000000
  0.350183  -0.0000 2293.00000000
  0.350413  -0.0000 2302.00000000
  0.350644  -0.0000 2312.00000000
  0.350875  -0.0000 2322.00000000
  0.351223  -0.0000 2337.00000000
  0.351745  -0.0000 2359.00000000
  0.352526  -0.0000 2393.00000000
  0.353695  -0.0000 2443.00000000
  0.355441  -0.0000 2518.00000000
  0.358044  -0.0000 2631.00000000
  0.361914  -0.0000 2800.00000000
  0.365751  -0.0000 2969.00000000
  0.366441  -0.0000 2999.00000000
  0.367129  -0.0000 3030.00000000
  0.367817  -0.0000 3060.00000000
  0.368274  -0.0000 3080.00000000
  0.368525  -0.0000 3094.00000000
  0.368770  -0.0000 3107.00000000
  0.369017  -0.0000 3121.00000000
  0.369264  -0.0000 3134.00000000
  0.369636  -0.0000 3154.00000000
  0.370193  -0.0000 3185.00000000
  0.371027  -0.0000 3230.00000000
  0.372274  -0.0000 3298.00000000
  0.374137  -0.0000 3400.00000000
  0.376912  -0.0000 3553.00000000
  0.381037  -0.0000 3783.00000000
  0.385124  -0.0000 4013.00000000
  0.385500  -0.0000 4034.00000000
  0.385874  -0.0000 4055.00000000
  0.386249  -0.0000 4076.00000000
  0.386775  -0.0000 4108.00000000
  0.387078  -0.0000 4129.00000000
  0.387382  -0.0000 4150.00000000
  0.387687  -0.0000 4171.00000000
  0.388145  -0.0000 4202.00000000
  0.388831  -0.0000 4249.00000000
  0.389859  -0.0000 4319.00000000
  0.391393  -0.0000 4425.00000000
  0.393683  -0.0000 4584.00000000
  0.397092  -0.0000 4821.00000000
  0.400492  -0.0000 5060.00000000
  0.403866  -0.0000 5299.00000000
  0.404233  -0.0000 5325.00000000
  0.404600  -0.0000 5351.00000000
  0.404966  -0.0000 5377.00000000
  0.405238  -0.0000 5400.00000000
  0.405501  -0.0000 5422.00000000
  0.405765  -0.0000 5445.00000000
  0.406161  -0.0000 5479.00000000
  0.406757  -0.0000 5529.00000000
  0.407648  -0.0000 5605.00000000
  0.408981  -0.0000 5719.00000000
  0.410970  -0.0000 5890.00000000
  0.413933  -0.0000 6147.00000000
  0.417607  -0.0000 6467.00000000
  0.421251  -0.0000 6788.00000000
  0.421825  -0.0000 6838.00000000
  0.422399  -0.0000 6889.00000000
  0.422973  -0.0000 6940.00000000
  0.423439  -0.0000 6982.00000000
  0.423727  -0.0000 7013.00000000
  0.424017  -0.0000 7043.00000000
  0.424308  -0.0000 7074.00000000
  0.424599  -0.0000 7104.00000000
  0.425035  -0.0000 7150.00000000
  0.425689  -0.0000 7219.00000000
  0.426667  -0.0000 7322.00000000
  0.428129  -0.0000 7477.00000000
  0.430310  -0.0000 7709.00000000
  0.433560  -0.0000 8057.00000000
  0.437040  -0.0000 8432.00000000
  0.440493  -0.0000 8807.00000000
  0.440882  -0.0000 8850.00000000
  0.441270  -0.0000 8892.00000000
  0.441658  -0.0000 8934.00000000
  0.441959  -0.0000 8971.00000000
  0.442247  -0.0000 9009.00000000
  0.442536  -0.0000 9046.00000000
  0.442970  -0.0000 9101.00000000
  0.443404  -0.0000 9157.00000000
  0.444055  -0.0000 9241.00000000
  0.445028  -0.0000 9366.00000000
  0.446482  -0.0000 9554.00000000
  0.448652  -0.0000 9836.00000000
  0.449909  -0.0000 10000.00000000
  0.449167  -0.0000 10000.00000000
  0.449167  -0.0000 10000.00000000
  0.449167  -0.0000 10000.00000000
  0.449167  -0.0000 10000.00000000
  0.449167  -0.0000 10000.00000000
  0.449167  -0.0000 10000.00000000
  0.449167  -0.0000 10000.00000000
  0.449167  -0.0000 10000.00000000
  0.449166  -0.0000 10000.00000000
  0.449165  -0.0000 10000.00000000
  0.449162  -0.0000 10000.00000000
  0.449156  -0.0000 10000.00000000
