  0.000370  -0.0000   0.00100000
  0.000806  -0.0000   0.00200000
  0.002187  -0.0000   0.00300000
  0.007873  -0.0000   0.00450000
  0.008495  -0.0000   0.00567700
  0.009085  -0.0000   0.00685400
  0.009725  -0.0000   0.00803100
  0.010281  -0.0000   0.00897700
  0.010887  -0.0000   0.00992200
  0.011549  -0.0000   0.01087000
  0.012150  -0.0000   0.01166000
  0.012798  -0.0000   0.01246000
  0.013495  -0.0000   0.01325000
  0.014243  -0.0000   0.01405000
  0.015042  -0.0000   0.01484000
  0.015896  -0.0000   0.01564000
  0.016804  -0.0000   0.01644000
  0.017769  -0.0000   0.01723000
  0.018793  -0.0000   0.01803000
  0.019878  -0.0000   0.01882000
  0.020922  -0.0000   0.01962000
  0.020980  -0.0000   0.01981000
  0.021035  -0.0000   0.02001000
  0.021089  -0.0000   0.02020000
  0.021166  -0.0000   0.02050000
  0.021275  -0.0000   0.02093000
  0.021423  -0.0000   0.02156000
  0.021565  -0.0000   0.02218000
  0.021702  -0.0000   0.02281000
  0.021836  -0.0000   0.02343000
  0.022033  -0.0000   0.02437000
  0.022226  -0.0000   0.02530000
  0.022496  -0.0000   0.02663000
  0.022763  -0.0000   0.02795000
  0.023124  -0.0000   0.02974000
  0.023487  -0.0000   0.03153000
  0.024042  -0.0000   0.03421000
  0.024614  -0.0000   0.03689000
  0.025530  -0.0000   0.04092000
  0.026172  -0.0000   0.04359000
  0.026854  -0.0000   0.04626000
  0.027584  -0.0000   0.04894000
  0.028328  -0.0000   0.05148000
  0.029128  -0.0000   0.05403000
  0.029990  -0.0000   0.05658000
  0.030791  -0.0000   0.05880000
  0.031646  -0.0000   0.06102000
  0.032558  -0.0000   0.06324000
  0.033368  -0.0000   0.06510000
  0.034223  -0.0000   0.06697000
  0.035123  -0.0000   0.06884000
  0.035991  -0.0000   0.07055000
  0.036900  -0.0000   0.07227000
  0.037852  -0.0000   0.07398000
  0.038810  -0.0000   0.07564000
  0.039809  -0.0000   0.07729000
  0.039990  -0.0000   0.07766000
  0.040073  -0.0000   0.07803000
  0.040152  -0.0000   0.07840000
  0.040266  -0.0000   0.07896000
  0.040428  -0.0000   0.07979000
  0.040617  -0.0000   0.08081000
  0.040799  -0.0000   0.08183000
  0.040975  -0.0000   0.08285000
  0.041230  -0.0000   0.08439000
  0.041573  -0.0000   0.08651000
  0.041966  -0.0000   0.08900000
  0.042356  -0.0000   0.09149000
  0.042937  -0.0000   0.09520000
  0.043527  -0.0000   0.09891000
  0.044449  -0.0000   0.10400000
  0.045572  -0.0000   0.11100000
  0.046788  -0.0000   0.11700000
  0.047785  -0.0000   0.12200000
  0.048858  -0.0000   0.12700000
  0.050013  -0.0000   0.13200000
  0.051257  -0.0000   0.13700000
  0.052598  -0.0000   0.14100000
  0.054039  -0.0000   0.14600000
  0.055587  -0.0000   0.15100000
  0.056969  -0.0000   0.15500000
  0.058431  -0.0000   0.15900000
  0.059579  -0.0000   0.16300000
  0.059722  -0.0000   0.16300000
  0.059861  -0.0000   0.16400000
  0.059995  -0.0000   0.16500000
  0.060188  -0.0000   0.16600000
  0.060466  -0.0000   0.16800000
  0.060864  -0.0000   0.17100000
  0.061310  -0.0000   0.17400000
  0.061746  -0.0000   0.17700000
  0.062178  -0.0000   0.18000000
  0.062825  -0.0000   0.18500000
  0.063816  -0.0000   0.19200000
  0.065053  -0.0000   0.20000000
  0.066373  -0.0000   0.20900000
  0.067480  -0.0000   0.21500000
  0.068658  -0.0000   0.22200000
  0.069915  -0.0000   0.22800000
  0.071257  -0.0000   0.23500000
  0.072688  -0.0000   0.24200000
  0.074213  -0.0000   0.24800000
  0.075834  -0.0000   0.25500000
  0.077553  -0.0000   0.26100000
  0.079149  -0.0000   0.26800000
  0.079326  -0.0000   0.26900000
  0.079497  -0.0000   0.27000000
  0.079664  -0.0000   0.27200000
  0.079907  -0.0000   0.27300000
