  0.000010  -0.0000   0.00100000
  0.000023  -0.0000   0.00200000
  0.000061  -0.0000   0.00300000
  0.000714  -0.0000   0.00450000
  0.006045  -0.0000   0.00675000
  0.006092  -0.0000   0.01013000
  0.006157  -0.0000   0.01519000
  0.006261  -0.0000   0.02278000
  0.006438  -0.0000   0.03417000
  0.006768  -0.0000   0.05126000
  0.007091  -0.0000   0.06517000
  0.007478  -0.0000   0.07907000
  0.007937  -0.0000   0.09298000
  0.008477  -0.0000   0.10700000
  0.008954  -0.0000   0.11800000
  0.009488  -0.0000   0.12900000
  0.010084  -0.0000   0.14000000
  0.010704  -0.0000   0.15000000
  0.011383  -0.0000   0.16000000
  0.012125  -0.0000   0.17000000
  0.012930  -0.0000   0.18100000
  0.013801  -0.0000   0.19100000
  0.014740  -0.0000   0.20100000
  0.015748  -0.0000   0.21200000
  0.016826  -0.0000   0.22200000
  0.017976  -0.0000   0.23200000
  0.019200  -0.0000   0.24200000
  0.020498  -0.0000   0.25300000
  0.020739  -0.0000   0.25500000
  0.020857  -0.0000   0.25600000
  0.020907  -0.0000   0.25800000
  0.020975  -0.0000   0.26100000
  0.021070  -0.0000   0.26500000
  0.021157  -0.0000   0.27000000
  0.021240  -0.0000   0.27400000
  0.021320  -0.0000   0.27800000
  0.021434  -0.0000   0.28500000
  0.021591  -0.0000   0.29400000
  0.021764  -0.0000   0.30400000
  0.021937  -0.0000   0.31400000
  0.022111  -0.0000   0.32500000
  0.022380  -0.0000   0.34000000
  0.022815  -0.0000   0.36300000
  0.023553  -0.0000   0.39800000
  0.024391  -0.0000   0.43300000
  0.025340  -0.0000   0.46800000
  0.026148  -0.0000   0.49500000
  0.027029  -0.0000   0.52200000
  0.027987  -0.0000   0.54900000
  0.029025  -0.0000   0.57600000
  0.030143  -0.0000   0.60300000
  0.031345  -0.0000   0.63000000
  0.032631  -0.0000   0.65700000
  0.033772  -0.0000   0.68000000
  0.034974  -0.0000   0.70200000
  0.036238  -0.0000   0.72500000
  0.037565  -0.0000   0.74800000
  0.038954  -0.0000   0.77000000
  0.039413  -0.0000   0.77800000
  0.039879  -0.0000   0.78500000
  0.040000  -0.0000   0.78900000
  0.040093  -0.0000   0.79300000
  0.040182  -0.0000   0.79700000
  0.040308  -0.0000   0.80300000
  0.040486  -0.0000   0.81100000
  0.040695  -0.0000   0.82200000
  0.040900  -0.0000   0.83200000
  0.041205  -0.0000   0.84800000
  0.041670  -0.0000   0.87100000
  0.042405  -0.0000   0.90700000
  0.043509  -0.0000   0.95600000
  0.044691  -0.0000   1.00000000
  0.045788  -0.0000   1.05000000
  0.046876  -0.0000   1.10000000
  0.047955  -0.0000   1.15000000
  0.049557  -0.0000   1.22000000
  0.051931  -0.0000   1.33000000
  0.055430  -0.0000   1.50000000
  0.056114  -0.0000   1.53000000
  0.056795  -0.0000   1.56000000
  0.057473  -0.0000   1.60000000
  0.058485  -0.0000   1.64000000
  0.059152  -0.0000   1.68000000
  0.059701  -0.0000   1.71000000
  0.059859  -0.0000   1.72000000
  0.060007  -0.0000   1.74000000
  0.060149  -0.0000   1.76000000
  0.060352  -0.0000   1.78000000
  0.060648  -0.0000   1.82000000
  0.061083  -0.0000   1.87000000
  0.061731  -0.0000   1.95000000
  0.062700  -0.0000   2.07000000
  0.064147  -0.0000   2.25000000
  0.065587  -0.0000   2.43000000
  0.067729  -0.0000   2.70000000
  0.070904  -0.0000   3.10000000
  0.074432  -0.0000   3.56000000
  0.077912  -0.0000   4.01000000
  0.078215  -0.0000   4.05000000
  0.078518  -0.0000   4.09000000
  0.078821  -0.0000   4.13000000
  0.079266  -0.0000   4.19000000
  0.079415  -0.0000   4.23000000
  0.079556  -0.0000   4.26000000
  0.079691  -0.0000   4.29000000
  0.079888  -0.0000   4.34000000
  0.080179  -0.0000   4.42000000
  0.080613  -0.0000   4.53000000
  0.081262  -0.0000   4.70000000
  0.082234  -0.0000   4.96000000
