  0.000002  -0.0000   0.00100000
  0.000005  -0.0000   0.00200000
  0.000015  -0.0000   0.00300000
  0.000170  -0.0000   0.00450000
  0.003592  -0.0000   0.00675000
  0.005997  -0.0000   0.01013000
  0.006012  -0.0000   0.01519000
  0.006035  -0.0000   0.02278000
  0.006070  -0.0000   0.03417000
  0.006125  -0.0000   0.05126000
  0.006214  -0.0000   0.07689000
  0.006360  -0.0000   0.11500000
  0.006610  -0.0000   0.17300000
  0.007064  -0.0000   0.25900000
  0.007473  -0.0000   0.32800000
  0.007935  -0.0000   0.39600000
  0.008450  -0.0000   0.46400000
  0.009133  -0.0000   0.54500000
  0.009893  -0.0000   0.62500000
  0.010734  -0.0000   0.70500000
  0.011835  -0.0000   0.79900000
  0.012854  -0.0000   0.88000000
  0.013955  -0.0000   0.96000000
  0.014978  -0.0000   1.04000000
  0.016185  -0.0000   1.15000000
  0.017384  -0.0000   1.26000000
  0.019168  -0.0000   1.42000000
  0.021758  -0.0000   1.66000000
  0.021806  -0.0000   1.68000000
  0.021854  -0.0000   1.69000000
  0.021901  -0.0000   1.71000000
  0.021971  -0.0000   1.73000000
  0.022073  -0.0000   1.77000000
  0.022221  -0.0000   1.82000000
  0.022435  -0.0000   1.90000000
  0.022644  -0.0000   1.99000000
  0.022850  -0.0000   2.07000000
  0.023052  -0.0000   2.15000000
  0.023351  -0.0000   2.27000000
  0.023782  -0.0000   2.45000000
  0.024304  -0.0000   2.67000000
  0.024824  -0.0000   2.89000000
  0.025598  -0.0000   3.21000000
  0.026753  -0.0000   3.70000000
  0.028472  -0.0000   4.44000000
  0.030951  -0.0000   5.51000000
  0.033412  -0.0000   6.58000000
  0.035855  -0.0000   7.65000000
  0.039482  -0.0000   9.26000000
  0.044522  -0.0000  11.50000000
  0.044711  -0.0000  11.60000000
  0.044900  -0.0000  11.70000000
  0.045090  -0.0000  11.80000000
  0.045373  -0.0000  11.90000000
  0.045797  -0.0000  12.10000000
  0.045987  -0.0000  12.20000000
  0.046131  -0.0000  12.30000000
  0.046271  -0.0000  12.50000000
  0.046478  -0.0000  12.60000000
  0.046784  -0.0000  12.90000000
  0.047239  -0.0000  13.30000000
  0.047692  -0.0000  13.70000000
  0.048368  -0.0000  14.30000000
  0.049374  -0.0000  15.30000000
  0.050873  -0.0000  16.70000000
  0.053103  -0.0000  18.70000000
  0.056414  -0.0000  21.80000000
  0.060981  -0.0000  26.20000000
  0.065502  -0.0000  30.50000000
  0.069981  -0.0000  34.80000000
  0.070212  -0.0000  35.10000000
  0.070406  -0.0000  35.40000000
  0.070598  -0.0000  35.70000000
  0.070884  -0.0000  36.10000000
  0.071311  -0.0000  36.80000000
  0.071947  -0.0000  37.70000000
  0.072897  -0.0000  39.10000000
  0.074313  -0.0000  41.30000000
  0.076421  -0.0000  44.50000000
  0.079556  -0.0000  49.30000000
  0.083851  -0.0000  56.00000000
  0.088113  -0.0000  62.70000000
  0.092345  -0.0000  69.40000000
  0.092893  -0.0000  70.30000000
  0.093440  -0.0000  71.10000000
  0.093986  -0.0000  72.00000000
  0.094741  -0.0000  73.30000000
  0.095184  -0.0000  74.20000000
  0.095624  -0.0000  75.20000000
  0.096062  -0.0000  76.10000000
  0.096934  -0.0000  78.00000000
  0.098234  -0.0000  80.90000000
  0.100174  -0.0000  85.20000000
  0.103062  -0.0000  91.60000000
  0.107360  -0.0000 101.00000000
  0.113747  -0.0000 116.00000000
  0.115967  -0.0000 121.00000000
  0.118180  -0.0000 126.00000000
  0.118921  -0.0000 127.00000000
  0.119540  -0.0000 129.00000000
  0.120123  -0.0000 131.00000000
  0.120702  -0.0000 132.00000000
  0.121280  -0.0000 134.00000000
  0.122145  -0.0000 137.00000000
  0.123435  -0.0000 141.00000000
  0.125362  -0.0000 146.00000000
  0.128235  -0.0000 155.00000000
  0.132514  -0.0000 168.00000000
  0.138880  -0.0000 187.00000000
  0.140627  -0.0000 192.00000000
  0.142370  -0.0000 197.00000000
  0.144016  -0.0000 203.00000000
  0.144626  -0.0000 205.00000000
  0.145233  -0.0000 207.00000000
  0.145838  -0.0000 209.00000000
  0.146742  -0.0000 213.00000000
  0.148094  -0.0000 218.00000000
  0.150113  -0.0000 225.00000000
  0.153123  -0.0000 237.00000000
  0.157610  -0.0000 254.00000000
  0.164289  -0.0000 280.00000000
  0.165501  -0.0000 284.00000000
  0.166712  -0.0000 289.00000000
  0.167921  -0.0000 294.00000000
  0.168547  -0.0000 296.00000000
  0.169134  -0.0000 299.00000000
  0.169720  -0.0000 302.00000000
  0.170596  -0.0000 306.00000000
  0.171905  -0.0000 312.00000000
  0.173858  -0.0000 321.00000000
  0.176773  -0.0000 334.00000000
  0.181118  -0.0000 355.00000000
  0.187588  -0.0000 385.00000000
  0.189978  -0.0000 396.00000000
  0.192361  -0.0000 408.00000000
  0.193052  -0.0000 411.00000000
  0.193697  -0.0000 415.00000000
  0.194341  -0.0000 418.00000000
  0.195303  -0.0000 423.00000000
  0.196262  -0.0000 429.00000000
  0.197696  -0.0000 437.00000000
  0.199839  -0.0000 448.00000000
  0.203036  -0.0000 466.00000000
  0.207805  -0.0000 493.00000000
  0.214909  -0.0000 533.00000000
  0.215841  -0.0000 538.00000000
  0.216772  -0.0000 543.00000000
  0.217651  -0.0000 549.00000000
  0.218522  -0.0000 554.00000000
  0.219390  -0.0000 560.00000000
  0.220255  -0.0000 565.00000000
  0.221119  -0.0000 571.00000000
  0.222411  -0.0000 579.00000000
  0.224341  -0.0000 592.00000000
  0.227225  -0.0000 611.00000000
  0.231529  -0.0000 639.00000000
  0.237944  -0.0000 681.00000000
  0.239138  -0.0000 689.00000000
  0.240330  -0.0000 697.00000000
  0.241521  -0.0000 705.00000000
  0.242276  -0.0000 710.00000000
  0.243001  -0.0000 716.00000000
  0.243724  -0.0000 721.00000000
  0.244804  -0.0000 729.00000000
  0.246419  -0.0000 741.00000000
  0.248831  -0.0000 759.00000000
  0.252430  -0.0000 786.00000000
  0.257799  -0.0000 827.00000000
  0.265797  -0.0000 888.00000000
  0.266462  -0.0000 893.00000000
  0.267071  -0.0000 898.00000000
  0.267678  -0.0000 903.00000000
  0.268586  -0.0000 911.00000000
  0.269492  -0.0000 918.00000000
  0.270847  -0.0000 930.00000000
  0.272873  -0.0000 947.00000000
  0.275897  -0.0000 973.00000000
  0.280412  -0.0000 1012.00000000
  0.287145  -0.0000 1070.00000000
  0.288375  -0.0000 1080.00000000
  0.289602  -0.0000 1091.00000000
  0.290829  -0.0000 1102.00000000
  0.291505  -0.0000 1108.00000000
  0.292170  -0.0000 1114.00000000
  0.292834  -0.0000 1121.00000000
  0.293827  -0.0000 1130.00000000
  0.295312  -0.0000 1144.00000000
  0.297531  -0.0000 1165.00000000
  0.300845  -0.0000 1197.00000000
  0.305791  -0.0000 1245.00000000
  0.313167  -0.0000 1317.00000000
  0.314145  -0.0000 1327.00000000
  0.315123  -0.0000 1336.00000000
  0.316054  -0.0000 1346.00000000
  0.317404  -0.0000 1360.00000000
  0.318750  -0.0000 1374.00000000
  0.320092  -0.0000 1388.00000000
  0.321431  -0.0000 1403.00000000
  0.323433  -0.0000 1424.00000000
  0.326426  -0.0000 1456.00000000
  0.330896  -0.0000 1505.00000000
  0.337568  -0.0000 1577.00000000
  0.338463  -0.0000 1587.00000000
  0.339357  -0.0000 1596.00000000
  0.340237  -0.0000 1606.00000000
  0.341055  -0.0000 1616.00000000
  0.341871  -0.0000 1625.00000000
  0.342685  -0.0000 1635.00000000
  0.343498  -0.0000 1644.00000000
  0.344715  -0.0000 1659.00000000
  0.346534  -0.0000 1680.00000000
  0.349255  -0.0000 1713.00000000
  0.353318  -0.0000 1761.00000000
  0.359385  -0.0000 1834.00000000
  0.361039  -0.0000 1854.00000000
  0.362691  -0.0000 1873.00000000
  0.364341  -0.0000 1893.00000000
  0.365106  -0.0000 1903.00000000
  0.365853  -0.0000 1913.00000000
  0.366599  -0.0000 1922.00000000
  0.367715  -0.0000 1937.00000000
  0.369384  -0.0000 1958.00000000
  0.371878  -0.0000 1991.00000000
  0.375604  -0.0000 2039.00000000
  0.381167  -0.0000 2112.00000000
  0.389445  -0.0000 2222.00000000
  0.390145  -0.0000 2232.00000000
  0.390843  -0.0000 2242.00000000
  0.391540  -0.0000 2252.00000000
  0.392583  -0.0000 2266.00000000
  0.394143  -0.0000 2288.00000000
  0.396478  -0.0000 2322.00000000
  0.399967  -0.0000 2372.00000000
  0.405179  -0.0000 2446.00000000
  0.412958  -0.0000 2559.00000000
  0.413743  -0.0000 2570.00000000
  0.414489  -0.0000 2581.00000000
  0.415229  -0.0000 2593.00000000
  0.416337  -0.0000 2610.00000000
  0.417442  -0.0000 2627.00000000
  0.419096  -0.0000 2652.00000000
  0.421569  -0.0000 2690.00000000
  0.425264  -0.0000 2748.00000000
  0.430782  -0.0000 2834.00000000
  0.435918  -0.0000 2914.00000000
  0.437287  -0.0000 2935.00000000
  0.438631  -0.0000 2957.00000000
  0.439677  -0.0000 2974.00000000
  0.440720  -0.0000 2992.00000000
  0.441761  -0.0000 3009.00000000
  0.442800  -0.0000 3026.00000000
  0.444355  -0.0000 3052.00000000
  0.446681  -0.0000 3091.00000000
  0.450159  -0.0000 3150.00000000
  0.455356  -0.0000 3237.00000000
  0.463095  -0.0000 3369.00000000
  0.463873  -0.0000 3383.00000000
  0.464649  -0.0000 3397.00000000
  0.465424  -0.0000 3410.00000000
  0.466198  -0.0000 3424.00000000
  0.467357  -0.0000 3445.00000000
  0.469091  -0.0000 3476.00000000
  0.471685  -0.0000 3523.00000000
  0.475565  -0.0000 3594.00000000
  0.481361  -0.0000 3699.00000000
  0.483681  -0.0000 3741.00000000
  0.485997  -0.0000 3784.00000000
  0.488262  -0.0000 3826.00000000
  0.489510  -0.0000 3850.00000000
  0.490754  -0.0000 3874.00000000
  0.491996  -0.0000 3898.00000000
  0.493236  -0.0000 3922.00000000
  0.495092  -0.0000 3958.00000000
  0.497868  -0.0000 4012.00000000
  0.502019  -0.0000 4092.00000000
