  0.128867  -0.0000   0.98700000
  0.128972  -0.0000   0.98900000
  0.129123  -0.0000   0.99100000
  0.129340  -0.0000   0.99500000
  0.129658  -0.0000   1.00000000
  0.130104  -0.0000   1.01000000
  0.130768  -0.0000   1.02000000
  0.131726  -0.0000   1.04000000
  0.132685  -0.0000   1.06000000
  0.133642  -0.0000   1.07000000
  0.135072  -0.0000   1.10000000
  0.137197  -0.0000   1.14000000
  0.140337  -0.0000   1.20000000
  0.143459  -0.0000   1.26000000
  0.146528  -0.0000   1.32000000
  0.146651  -0.0000   1.33000000
  0.146760  -0.0000   1.33000000
  0.146863  -0.0000   1.33000000
  0.147010  -0.0000   1.34000000
  0.147222  -0.0000   1.35000000
  0.147531  -0.0000   1.36000000
  0.147991  -0.0000   1.38000000
  0.148683  -0.0000   1.40000000
  0.149645  -0.0000   1.44000000
  0.150609  -0.0000   1.48000000
  0.151571  -0.0000   1.51000000
  0.153009  -0.0000   1.57000000
  0.155147  -0.0000   1.65000000
  0.158311  -0.0000   1.78000000
  0.161438  -0.0000   1.90000000
  0.164451  -0.0000   2.03000000
  0.164575  -0.0000   2.04000000
  0.164691  -0.0000   2.04000000
  0.164801  -0.0000   2.05000000
  0.164960  -0.0000   2.06000000
  0.165193  -0.0000   2.08000000
  0.165538  -0.0000   2.10000000
  0.166058  -0.0000   2.14000000
  0.166842  -0.0000   2.20000000
  0.167829  -0.0000   2.27000000
  0.168816  -0.0000   2.34000000
  0.170294  -0.0000   2.45000000
  0.172495  -0.0000   2.61000000
  0.175757  -0.0000   2.85000000
  0.179087  -0.0000   3.11000000
  0.182351  -0.0000   3.36000000
  0.182477  -0.0000   3.37000000
  0.182596  -0.0000   3.38000000
  0.182710  -0.0000   3.40000000
  0.182875  -0.0000   3.42000000
  0.183119  -0.0000   3.45000000
  0.183484  -0.0000   3.50000000
  0.184034  -0.0000   3.57000000
  0.184865  -0.0000   3.68000000
  0.185698  -0.0000   3.78000000
  0.186947  -0.0000   3.94000000
  0.188812  -0.0000   4.18000000
  0.191586  -0.0000   4.55000000
  0.195685  -0.0000   5.09000000
  0.199717  -0.0000   5.63000000
  0.199922  -0.0000   5.66000000
  0.200127  -0.0000   5.68000000
  0.200276  -0.0000   5.71000000
  0.200475  -0.0000   5.75000000
  0.200762  -0.0000   5.81000000
  0.201048  -0.0000   5.88000000
  0.201478  -0.0000   5.97000000
  0.202127  -0.0000   6.11000000
  0.203103  -0.0000   6.32000000
  0.204078  -0.0000   6.53000000
  0.205535  -0.0000   6.84000000
  0.207705  -0.0000   7.31000000
  0.210923  -0.0000   8.02000000
  0.214324  -0.0000   8.77000000
  0.217679  -0.0000   9.53000000
  0.217889  -0.0000   9.58000000
  0.218074  -0.0000   9.63000000
  0.218219  -0.0000   9.67000000
  0.218426  -0.0000   9.74000000
  0.218731  -0.0000   9.85000000
  0.219037  -0.0000   9.96000000
  0.219499  -0.0000  10.10000000
  0.220194  -0.0000  10.40000000
  0.221238  -0.0000  10.70000000
  0.222798  -0.0000  11.30000000
  0.225121  -0.0000  12.10000000
  0.228564  -0.0000  13.30000000
  0.231846  -0.0000  14.50000000
  0.235088  -0.0000  15.60000000
  0.235346  -0.0000  15.70000000
  0.235604  -0.0000  15.80000000
  0.235862  -0.0000  15.90000000
  0.236168  -0.0000  16.00000000
  0.236430  -0.0000  16.20000000
  0.236690  -0.0000  16.30000000
  0.236950  -0.0000  16.50000000
  0.237342  -0.0000  16.70000000
  0.237932  -0.0000  17.00000000
  0.238818  -0.0000  17.50000000
  0.240143  -0.0000  18.20000000
  0.242120  -0.0000  19.20000000
  0.245056  -0.0000  20.80000000
  0.248658  -0.0000  22.80000000
  0.252215  -0.0000  24.80000000
  0.252567  -0.0000  25.00000000
  0.252918  -0.0000  25.20000000
  0.253269  -0.0000  25.40000000
  0.253794  -0.0000  25.70000000
  0.254013  -0.0000  25.80000000
  0.254195  -0.0000  26.00000000
  0.254373  -0.0000  26.10000000
  0.254640  -0.0000  26.30000000
  0.255043  -0.0000  26.60000000
  0.255650  -0.0000  27.10000000
  0.256561  -0.0000  27.90000000
  0.257925  -0.0000  29.00000000
  0.259957  -0.0000  30.60000000
  0.262977  -0.0000  33.00000000
  0.266436  -0.0000  35.90000000
  0.269855  -0.0000  38.70000000
  0.270306  -0.0000  39.10000000
  0.270755  -0.0000  39.50000000
  0.271204  -0.0000  39.90000000
  0.271871  -0.0000  40.40000000
  0.272033  -0.0000  40.60000000
  0.272190  -0.0000  40.80000000
  0.272346  -0.0000  41.00000000
  0.272581  -0.0000  41.30000000
  0.272935  -0.0000  41.70000000
  0.273468  -0.0000  42.30000000
  0.274268  -0.0000  43.20000000
  0.275466  -0.0000  44.60000000
  0.277254  -0.0000  46.70000000
  0.279916  -0.0000  49.90000000
  0.283859  -0.0000  54.60000000
  0.287753  -0.0000  59.40000000
  0.288159  -0.0000  59.80000000
  0.288564  -0.0000  60.30000000
  0.288968  -0.0000  60.80000000
  0.289573  -0.0000  61.60000000
  0.289854  -0.0000  61.90000000
  0.290070  -0.0000  62.30000000
  0.290283  -0.0000  62.60000000
  0.290497  -0.0000  63.00000000
  0.290711  -0.0000  63.40000000
  0.291034  -0.0000  63.90000000
  0.291520  -0.0000  64.70000000
  0.292248  -0.0000  65.90000000
  0.293338  -0.0000  67.70000000
  0.294965  -0.0000  70.50000000
  0.297387  -0.0000  74.50000000
  0.300982  -0.0000  80.70000000
  0.304173  -0.0000  86.10000000
  0.307332  -0.0000  91.60000000
  0.307571  -0.0000  92.00000000
  0.307797  -0.0000  92.50000000
  0.307977  -0.0000  92.90000000
  0.308243  -0.0000  93.50000000
  0.308510  -0.0000  94.10000000
  0.308779  -0.0000  94.70000000
  0.309182  -0.0000  95.70000000
  0.309788  -0.0000  97.10000000
  0.310695  -0.0000  99.20000000
  0.312051  -0.0000 102.00000000
  0.314071  -0.0000 107.00000000
  0.317076  -0.0000 114.00000000
  0.320404  -0.0000 122.00000000
  0.323698  -0.0000 130.00000000
  0.324217  -0.0000 131.00000000
  0.324735  -0.0000 133.00000000
  0.325253  -0.0000 134.00000000
  0.325796  -0.0000 135.00000000
  0.326010  -0.0000 136.00000000
  0.326223  -0.0000 137.00000000
  0.326437  -0.0000 137.00000000
  0.326652  -0.0000 138.00000000
  0.326975  -0.0000 139.00000000
  0.327460  -0.0000 140.00000000
  0.328187  -0.0000 143.00000000
  0.329274  -0.0000 146.00000000
  0.330897  -0.0000 151.00000000
  0.333314  -0.0000 159.00000000
  0.336903  -0.0000 171.00000000
  0.340454  -0.0000 182.00000000
  0.342659  -0.0000 190.00000000
  0.343053  -0.0000 191.00000000
  0.343445  -0.0000 192.00000000
  0.343809  -0.0000 194.00000000
  0.344067  -0.0000 195.00000000
  0.344325  -0.0000 196.00000000
  0.344585  -0.0000 197.00000000
  0.344845  -0.0000 198.00000000
  0.345236  -0.0000 200.00000000
  0.345822  -0.0000 202.00000000
  0.346700  -0.0000 206.00000000
  0.348011  -0.0000 212.00000000
  0.349966  -0.0000 220.00000000
  0.352873  -0.0000 233.00000000
  0.356198  -0.0000 247.00000000
  0.359490  -0.0000 262.00000000
  0.360110  -0.0000 265.00000000
  0.360729  -0.0000 267.00000000
  0.361346  -0.0000 270.00000000
  0.361695  -0.0000 272.00000000
  0.361902  -0.0000 273.00000000
  0.362107  -0.0000 274.00000000
  0.362313  -0.0000 275.00000000
  0.362520  -0.0000 276.00000000
  0.362832  -0.0000 278.00000000
  0.363299  -0.0000 281.00000000
  0.363999  -0.0000 285.00000000
  0.365045  -0.0000 291.00000000
  0.366608  -0.0000 300.00000000
  0.368935  -0.0000 313.00000000
  0.372393  -0.0000 333.00000000
  0.375817  -0.0000 353.00000000
  0.379206  -0.0000 373.00000000
  0.379460  -0.0000 375.00000000
  0.379706  -0.0000 376.00000000
  0.379906  -0.0000 378.00000000
  0.380208  -0.0000 380.00000000
  0.380511  -0.0000 382.00000000
  0.380815  -0.0000 384.00000000
  0.381271  -0.0000 388.00000000
  0.381954  -0.0000 393.00000000
  0.382976  -0.0000 400.00000000
  0.384502  -0.0000 412.00000000
  0.386776  -0.0000 429.00000000
  0.390155  -0.0000 454.00000000
  0.393503  -0.0000 480.00000000
  0.396818  -0.0000 505.00000000
  0.397108  -0.0000 508.00000000
  0.397398  -0.0000 510.00000000
  0.397687  -0.0000 512.00000000
  0.397888  -0.0000 514.00000000
  0.398088  -0.0000 516.00000000
  0.398289  -0.0000 518.00000000
  0.398491  -0.0000 520.00000000
  0.398794  -0.0000 523.00000000
  0.399250  -0.0000 527.00000000
  0.399932  -0.0000 534.00000000
  0.400951  -0.0000 543.00000000
  0.402474  -0.0000 558.00000000
  0.404743  -0.0000 580.00000000
  0.408116  -0.0000 613.00000000
  0.411458  -0.0000 646.00000000
  0.414768  -0.0000 679.00000000
  0.415066  -0.0000 682.00000000
  0.415364  -0.0000 685.00000000
  0.415662  -0.0000 688.00000000
  0.415879  -0.0000 691.00000000
  0.416094  -0.0000 693.00000000
  0.416310  -0.0000 696.00000000
  0.416527  -0.0000 698.00000000
  0.416852  -0.0000 702.00000000
  0.417340  -0.0000 708.00000000
  0.418071  -0.0000 717.00000000
  0.419163  -0.0000 731.00000000
  0.420794  -0.0000 751.00000000
  0.423222  -0.0000 781.00000000
  0.426830  -0.0000 826.00000000
  0.430403  -0.0000 871.00000000
  0.432393  -0.0000 896.00000000
  0.432991  -0.0000 904.00000000
  0.433588  -0.0000 912.00000000
  0.433831  -0.0000 915.00000000
  0.434063  -0.0000 919.00000000
  0.434295  -0.0000 922.00000000
  0.434645  -0.0000 928.00000000
  0.435171  -0.0000 936.00000000
  0.435958  -0.0000 948.00000000
  0.437134  -0.0000 966.00000000
  0.438889  -0.0000 994.00000000
  0.441501  -0.0000 1035.00000000
  0.444784  -0.0000 1086.00000000
  0.448038  -0.0000 1138.00000000
  0.451262  -0.0000 1190.00000000
  0.451521  -0.0000 1195.00000000
  0.451762  -0.0000 1199.00000000
  0.451976  -0.0000 1203.00000000
  0.452299  -0.0000 1209.00000000
  0.452623  -0.0000 1215.00000000
  0.452947  -0.0000 1222.00000000
  0.453434  -0.0000 1231.00000000
  0.454162  -0.0000 1245.00000000
  0.455250  -0.0000 1266.00000000
  0.456874  -0.0000 1298.00000000
  0.459295  -0.0000 1345.00000000
  0.462891  -0.0000 1417.00000000
  0.466454  -0.0000 1488.00000000
  0.468369  -0.0000 1527.00000000
  0.469084  -0.0000 1541.00000000
  0.469776  -0.0000 1555.00000000
  0.470023  -0.0000 1561.00000000
  0.470271  -0.0000 1567.00000000
  0.470520  -0.0000 1573.00000000
  0.470769  -0.0000 1579.00000000
  0.471143  -0.0000 1588.00000000
  0.471703  -0.0000 1602.00000000
  0.472542  -0.0000 1622.00000000
  0.473794  -0.0000 1652.00000000
  0.475663  -0.0000 1697.00000000
  0.478447  -0.0000 1766.00000000
  0.481627  -0.0000 1844.00000000
  0.484780  -0.0000 1922.00000000
  0.487398  -0.0000 1988.00000000
  0.487667  -0.0000 1995.00000000
  0.487902  -0.0000 2001.00000000
  0.488129  -0.0000 2008.00000000
  0.488472  -0.0000 2018.00000000
  0.488816  -0.0000 2028.00000000
  0.489331  -0.0000 2044.00000000
  0.490103  -0.0000 2066.00000000
  0.491255  -0.0000 2101.00000000
  0.492976  -0.0000 2152.00000000
  0.495538  -0.0000 2229.00000000
  0.498772  -0.0000 2327.00000000
  0.501980  -0.0000 2425.00000000
  0.505160  -0.0000 2523.00000000
  0.505443  -0.0000 2532.00000000
  0.505725  -0.0000 2540.00000000
  0.505964  -0.0000 2549.00000000
  0.506205  -0.0000 2558.00000000
  0.506447  -0.0000 2567.00000000
  0.506690  -0.0000 2575.00000000
  0.507053  -0.0000 2588.00000000
  0.507598  -0.0000 2608.00000000
  0.508412  -0.0000 2638.00000000
  0.509630  -0.0000 2682.00000000
  0.511446  -0.0000 2748.00000000
  0.514152  -0.0000 2848.00000000
  0.517319  -0.0000 2965.00000000
  0.520460  -0.0000 3083.00000000
  0.523576  -0.0000 3200.00000000
  0.523818  -0.0000 3210.00000000
  0.524037  -0.0000 3219.00000000
  0.524256  -0.0000 3229.00000000
  0.524587  -0.0000 3243.00000000
  0.524918  -0.0000 3258.00000000
  0.525414  -0.0000 3280.00000000
  0.526157  -0.0000 3312.00000000
  0.527266  -0.0000 3361.00000000
  0.528923  -0.0000 3434.00000000
  0.531391  -0.0000 3544.00000000
  0.535059  -0.0000 3709.00000000
  0.538694  -0.0000 3874.00000000
  0.539902  -0.0000 3929.00000000
  0.541107  -0.0000 3984.00000000
  0.541610  -0.0000 4008.00000000
  0.541936  -0.0000 4024.00000000
  0.542245  -0.0000 4040.00000000
  0.542556  -0.0000 4057.00000000
  0.543022  -0.0000 4081.00000000
  0.543488  -0.0000 4106.00000000
  0.544185  -0.0000 4143.00000000
  0.545227  -0.0000 4198.00000000
  0.546783  -0.0000 4281.00000000
  0.549103  -0.0000 4406.00000000
  0.552553  -0.0000 4593.00000000
  0.555973  -0.0000 4780.00000000
  0.559363  -0.0000 4966.00000000
  0.559644  -0.0000 4982.00000000
  0.559905  -0.0000 4997.00000000
  0.560149  -0.0000 5013.00000000
  0.560516  -0.0000 5036.00000000
  0.560883  -0.0000 5059.00000000
  0.561251  -0.0000 5083.00000000
  0.561801  -0.0000 5118.00000000
  0.562624  -0.0000 5170.00000000
  0.563854  -0.0000 5248.00000000
  0.565690  -0.0000 5366.00000000
  0.568424  -0.0000 5543.00000000
  0.571550  -0.0000 5746.00000000
  0.574652  -0.0000 5950.00000000
  0.577729  -0.0000 6153.00000000
  0.577957  -0.0000 6170.00000000
  0.578174  -0.0000 6186.00000000
  0.578393  -0.0000 6203.00000000
  0.578721  -0.0000 6227.00000000
  0.579213  -0.0000 6264.00000000
  0.579949  -0.0000 6320.00000000
  0.581050  -0.0000 6404.00000000
  0.582693  -0.0000 6529.00000000
  0.585141  -0.0000 6717.00000000
  0.588780  -0.0000 6998.00000000
  0.592388  -0.0000 7280.00000000
  0.595945  -0.0000 7562.00000000
  0.596182  -0.0000 7583.00000000
  0.596420  -0.0000 7605.00000000
  0.596659  -0.0000 7626.00000000
  0.596898  -0.0000 7648.00000000
  0.597256  -0.0000 7680.00000000
  0.597793  -0.0000 7728.00000000
  0.598596  -0.0000 7800.00000000
  0.599798  -0.0000 7909.00000000
  0.601592  -0.0000 8072.00000000
  0.604266  -0.0000 8316.00000000
  0.607456  -0.0000 8610.00000000
  0.610622  -0.0000 8903.00000000
  0.613762  -0.0000 9197.00000000
  0.614027  -0.0000 9222.00000000
  0.614260  -0.0000 9247.00000000
  0.614495  -0.0000 9271.00000000
  0.614730  -0.0000 9296.00000000
  0.614965  -0.0000 9321.00000000
  0.615318  -0.0000 9358.00000000
  0.615846  -0.0000 9414.00000000
  0.616637  -0.0000 9498.00000000
  0.617818  -0.0000 9623.00000000
  0.619582  -0.0000 9811.00000000
  0.621343  -0.0000 10000.00000000
  0.620753  -0.0000 10000.00000000
  0.620753  -0.0000 10000.00000000
  0.620753  -0.0000 10000.00000000
  0.620753  -0.0000 10000.00000000
  0.620753  -0.0000 10000.00000000
  0.620753  -0.0000 10000.00000000
  0.620753  -0.0000 10000.00000000
  0.620753  -0.0000 10000.00000000
  0.620753  -0.0000 10000.00000000
  0.620752  -0.0000 10000.00000000
  0.620750  -0.0000 10000.00000000
  0.620748  -0.0000 10000.00000000
