  0.062342  -0.0000   6.59000000
  0.062680  -0.0000   6.68000000
  0.062889  -0.0000   6.77000000
  0.063186  -0.0000   6.90000000
  0.063611  -0.0000   7.11000000
  0.064024  -0.0000   7.31000000
  0.064431  -0.0000   7.51000000
  0.064834  -0.0000   7.71000000
  0.065434  -0.0000   8.01000000
  0.066329  -0.0000   8.47000000
  0.067667  -0.0000   9.15000000
  0.069666  -0.0000  10.20000000
  0.072648  -0.0000  11.70000000
  0.077083  -0.0000  14.00000000
  0.081080  -0.0000  16.10000000
  0.081756  -0.0000  16.40000000
  0.082429  -0.0000  16.80000000
  0.083102  -0.0000  17.20000000
  0.083804  -0.0000  17.60000000
  0.084118  -0.0000  17.80000000
  0.084422  -0.0000  18.10000000
  0.084720  -0.0000  18.40000000
  0.085161  -0.0000  18.70000000
  0.085818  -0.0000  19.30000000
  0.086798  -0.0000  20.20000000
  0.088264  -0.0000  21.60000000
  0.090454  -0.0000  23.50000000
  0.092636  -0.0000  25.50000000
  0.095891  -0.0000  28.50000000
  0.100732  -0.0000  33.00000000
  0.101298  -0.0000  33.50000000
  0.101863  -0.0000  34.00000000
  0.102428  -0.0000  34.60000000
  0.103273  -0.0000  35.40000000
  0.104538  -0.0000  36.50000000
  0.104867  -0.0000  36.90000000
  0.105123  -0.0000  37.20000000
  0.105373  -0.0000  37.60000000
  0.105741  -0.0000  38.10000000
  0.106288  -0.0000  38.90000000
  0.107106  -0.0000  40.00000000
  0.108330  -0.0000  41.80000000
  0.110160  -0.0000  44.40000000
  0.112892  -0.0000  48.30000000
  0.116963  -0.0000  54.20000000
  0.122107  -0.0000  61.70000000
  0.123253  -0.0000  63.40000000
  0.124397  -0.0000  65.00000000
  0.125538  -0.0000  66.70000000
  0.125999  -0.0000  67.40000000
  0.126342  -0.0000  68.10000000
  0.126676  -0.0000  68.80000000
  0.127173  -0.0000  69.80000000
  0.127668  -0.0000  70.80000000
  0.128409  -0.0000  72.30000000
  0.129518  -0.0000  74.70000000
  0.131177  -0.0000  78.10000000
  0.133656  -0.0000  83.30000000
  0.137353  -0.0000  91.10000000
  0.142858  -0.0000 103.00000000
  0.144336  -0.0000 106.00000000
  0.145811  -0.0000 109.00000000
  0.147268  -0.0000 112.00000000
  0.147564  -0.0000 113.00000000
  0.147856  -0.0000 114.00000000
  0.148145  -0.0000 115.00000000
  0.148578  -0.0000 116.00000000
  0.149226  -0.0000 118.00000000
  0.150196  -0.0000 121.00000000
  0.151648  -0.0000 125.00000000
  0.153819  -0.0000 131.00000000
  0.157060  -0.0000 140.00000000
  0.161892  -0.0000 154.00000000
  0.165640  -0.0000 165.00000000
  0.167067  -0.0000 170.00000000
  0.168491  -0.0000 174.00000000
  0.168834  -0.0000 175.00000000
  0.169168  -0.0000 176.00000000
  0.169501  -0.0000 178.00000000
  0.169999  -0.0000 179.00000000
  0.170745  -0.0000 182.00000000
  0.171863  -0.0000 186.00000000
  0.173534  -0.0000 193.00000000
  0.176030  -0.0000 202.00000000
  0.179755  -0.0000 217.00000000
  0.185306  -0.0000 238.00000000
  0.186055  -0.0000 241.00000000
  0.186802  -0.0000 244.00000000
  0.187549  -0.0000 247.00000000
  0.188667  -0.0000 251.00000000
  0.189816  -0.0000 256.00000000
  0.190190  -0.0000 257.00000000
  0.190561  -0.0000 259.00000000
  0.190931  -0.0000 261.00000000
  0.191486  -0.0000 264.00000000
  0.192317  -0.0000 268.00000000
  0.193561  -0.0000 274.00000000
  0.195420  -0.0000 283.00000000
  0.198198  -0.0000 297.00000000
  0.202345  -0.0000 317.00000000
  0.208524  -0.0000 348.00000000
  0.209166  -0.0000 351.00000000
  0.209807  -0.0000 354.00000000
  0.210448  -0.0000 357.00000000
  0.211355  -0.0000 362.00000000
  0.211879  -0.0000 365.00000000
  0.212401  -0.0000 368.00000000
  0.212922  -0.0000 372.00000000
  0.213703  -0.0000 376.00000000
  0.214872  -0.0000 383.00000000
  0.216621  -0.0000 394.00000000
  0.219233  -0.0000 410.00000000
  0.223134  -0.0000 434.00000000
  0.228950  -0.0000 470.00000000
  0.229605  -0.0000 474.00000000
  0.230260  -0.0000 478.00000000
  0.230914  -0.0000 482.00000000
  0.231895  -0.0000 488.00000000
  0.232572  -0.0000 493.00000000
  0.233161  -0.0000 497.00000000
  0.233749  -0.0000 502.00000000
  0.234337  -0.0000 506.00000000
  0.234924  -0.0000 510.00000000
  0.235802  -0.0000 517.00000000
  0.237117  -0.0000 527.00000000
  0.239084  -0.0000 541.00000000
  0.242022  -0.0000 563.00000000
  0.246409  -0.0000 597.00000000
  0.252949  -0.0000 646.00000000
  0.253447  -0.0000 650.00000000
  0.253922  -0.0000 654.00000000
  0.254347  -0.0000 658.00000000
  0.254983  -0.0000 663.00000000
  0.255618  -0.0000 669.00000000
  0.256253  -0.0000 675.00000000
  0.257203  -0.0000 683.00000000
  0.258624  -0.0000 696.00000000
  0.260749  -0.0000 715.00000000
  0.263924  -0.0000 744.00000000
  0.268664  -0.0000 787.00000000
  0.273027  -0.0000 827.00000000
  0.273853  -0.0000 835.00000000
  0.274678  -0.0000 842.00000000
  0.275450  -0.0000 850.00000000
  0.276049  -0.0000 856.00000000
  0.276648  -0.0000 862.00000000
  0.277246  -0.0000 869.00000000
  0.278141  -0.0000 878.00000000
  0.279481  -0.0000 893.00000000
  0.281485  -0.0000 914.00000000
  0.284479  -0.0000 946.00000000
  0.288949  -0.0000 994.00000000
  0.295617  -0.0000 1067.00000000
  0.296158  -0.0000 1073.00000000
  0.296675  -0.0000 1079.00000000
  0.297148  -0.0000 1084.00000000
  0.297856  -0.0000 1093.00000000
  0.298563  -0.0000 1102.00000000
  0.299270  -0.0000 1111.00000000
  0.300327  -0.0000 1124.00000000
  0.301909  -0.0000 1144.00000000
  0.304275  -0.0000 1174.00000000
  0.307810  -0.0000 1218.00000000
  0.313087  -0.0000 1285.00000000
  0.314207  -0.0000 1299.00000000
  0.315326  -0.0000 1313.00000000
  0.316444  -0.0000 1328.00000000
  0.318085  -0.0000 1349.00000000
  0.318561  -0.0000 1356.00000000
  0.319036  -0.0000 1363.00000000
  0.319511  -0.0000 1369.00000000
  0.320222  -0.0000 1380.00000000
  0.321287  -0.0000 1395.00000000
  0.322881  -0.0000 1418.00000000
  0.325263  -0.0000 1453.00000000
  0.328824  -0.0000 1505.00000000
  0.334141  -0.0000 1583.00000000
  0.335429  -0.0000 1602.00000000
  0.336716  -0.0000 1621.00000000
  0.338001  -0.0000 1640.00000000
  0.339415  -0.0000 1661.00000000
  0.339933  -0.0000 1670.00000000
  0.340451  -0.0000 1678.00000000
  0.340968  -0.0000 1687.00000000
  0.341743  -0.0000 1700.00000000
  0.342904  -0.0000 1719.00000000
  0.344640  -0.0000 1748.00000000
  0.347236  -0.0000 1791.00000000
  0.351115  -0.0000 1856.00000000
  0.356906  -0.0000 1954.00000000
  0.357750  -0.0000 1968.00000000
  0.358594  -0.0000 1983.00000000
  0.359437  -0.0000 1997.00000000
  0.360696  -0.0000 2018.00000000
  0.361191  -0.0000 2028.00000000
  0.361685  -0.0000 2037.00000000
  0.362179  -0.0000 2046.00000000
  0.362920  -0.0000 2060.00000000
  0.364028  -0.0000 2081.00000000
  0.365687  -0.0000 2113.00000000
  0.368167  -0.0000 2160.00000000
  0.371874  -0.0000 2231.00000000
  0.377408  -0.0000 2337.00000000
  0.378515  -0.0000 2359.00000000
  0.379620  -0.0000 2380.00000000
  0.380725  -0.0000 2401.00000000
  0.382341  -0.0000 2433.00000000
  0.382858  -0.0000 2444.00000000
  0.383374  -0.0000 2455.00000000
  0.383889  -0.0000 2466.00000000
  0.384661  -0.0000 2483.00000000
  0.385818  -0.0000 2507.00000000
  0.387547  -0.0000 2544.00000000
  0.390135  -0.0000 2600.00000000
  0.394001  -0.0000 2684.00000000
  0.399776  -0.0000 2809.00000000
  0.400662  -0.0000 2829.00000000
  0.401549  -0.0000 2848.00000000
  0.402434  -0.0000 2867.00000000
  0.403729  -0.0000 2896.00000000
  0.404275  -0.0000 2909.00000000
  0.404821  -0.0000 2922.00000000
  0.405366  -0.0000 2935.00000000
  0.406183  -0.0000 2955.00000000
  0.407406  -0.0000 2984.00000000
  0.409235  -0.0000 3029.00000000
  0.411971  -0.0000 3095.00000000
  0.416060  -0.0000 3194.00000000
  0.422166  -0.0000 3343.00000000
  0.423112  -0.0000 3366.00000000
  0.424058  -0.0000 3390.00000000
  0.424989  -0.0000 3413.00000000
  0.425535  -0.0000 3427.00000000
  0.426081  -0.0000 3442.00000000
  0.426626  -0.0000 3457.00000000
  0.427443  -0.0000 3478.00000000
  0.428666  -0.0000 3511.00000000
  0.430495  -0.0000 3561.00000000
  0.433231  -0.0000 3635.00000000
  0.437319  -0.0000 3746.00000000
  0.443425  -0.0000 3912.00000000
  0.444438  -0.0000 3940.00000000
  0.445450  -0.0000 3967.00000000
  0.446444  -0.0000 3995.00000000
  0.447005  -0.0000 4012.00000000
  0.447566  -0.0000 4028.00000000
  0.448127  -0.0000 4045.00000000
  0.448967  -0.0000 4070.00000000
  0.450224  -0.0000 4108.00000000
  0.452105  -0.0000 4164.00000000
  0.454918  -0.0000 4248.00000000
  0.459122  -0.0000 4375.00000000
  0.465402  -0.0000 4565.00000000
  0.466287  -0.0000 4592.00000000
  0.467172  -0.0000 4619.00000000
  0.468026  -0.0000 4646.00000000
  0.468718  -0.0000 4669.00000000
  0.469409  -0.0000 4691.00000000
  0.470100  -0.0000 4714.00000000
  0.470789  -0.0000 4737.00000000
  0.471822  -0.0000 4771.00000000
  0.473368  -0.0000 4822.00000000
  0.475681  -0.0000 4899.00000000
  0.479139  -0.0000 5014.00000000
  0.484308  -0.0000 5187.00000000
  0.485780  -0.0000 5236.00000000
  0.487250  -0.0000 5285.00000000
  0.488719  -0.0000 5334.00000000
  0.489392  -0.0000 5358.00000000
  0.490039  -0.0000 5381.00000000
  0.490685  -0.0000 5405.00000000
  0.491652  -0.0000 5440.00000000
  0.492618  -0.0000 5475.00000000
  0.494063  -0.0000 5527.00000000
  0.496226  -0.0000 5606.00000000
  0.499460  -0.0000 5725.00000000
  0.504295  -0.0000 5902.00000000
  0.507664  -0.0000 6026.00000000
  0.510986  -0.0000 6150.00000000
  0.511519  -0.0000 6172.00000000
  0.512051  -0.0000 6193.00000000
  0.512584  -0.0000 6214.00000000
  0.513381  -0.0000 6246.00000000
  0.514575  -0.0000 6293.00000000
  0.516362  -0.0000 6365.00000000
  0.519036  -0.0000 6472.00000000
  0.523034  -0.0000 6633.00000000
  0.529009  -0.0000 6874.00000000
  0.529876  -0.0000 6909.00000000
  0.530742  -0.0000 6944.00000000
  0.531608  -0.0000 6979.00000000
  0.532572  -0.0000 7019.00000000
  0.533506  -0.0000 7060.00000000
  0.534440  -0.0000 7100.00000000
  0.535372  -0.0000 7141.00000000
  0.536303  -0.0000 7181.00000000
  0.537696  -0.0000 7242.00000000
  0.539782  -0.0000 7333.00000000
  0.542902  -0.0000 7470.00000000
  0.547567  -0.0000 7675.00000000
  0.550650  -0.0000 7811.00000000
  0.553707  -0.0000 7947.00000000
  0.554240  -0.0000 7972.00000000
  0.554773  -0.0000 7997.00000000
  0.555305  -0.0000 8022.00000000
  0.556102  -0.0000 8060.00000000
  0.557296  -0.0000 8116.00000000
  0.559083  -0.0000 8201.00000000
  0.561756  -0.0000 8328.00000000
  0.565754  -0.0000 8519.00000000
  0.571728  -0.0000 8806.00000000
  0.572653  -0.0000 8850.00000000
  0.573578  -0.0000 8894.00000000
  0.574502  -0.0000 8939.00000000
  0.575463  -0.0000 8987.00000000
  0.576395  -0.0000 9034.00000000
  0.577327  -0.0000 9082.00000000
  0.578257  -0.0000 9130.00000000
  0.579186  -0.0000 9178.00000000
  0.580578  -0.0000 9249.00000000
  0.582660  -0.0000 9357.00000000
  0.585775  -0.0000 9518.00000000
  0.590434  -0.0000 9760.00000000
  0.595053  -0.0000 10000.00000000
  0.594852  -0.0000 10000.00000000
  0.594852  -0.0000 10000.00000000
  0.594852  -0.0000 10000.00000000
  0.594852  -0.0000 10000.00000000
  0.594852  -0.0000 10000.00000000
  0.594852  -0.0000 10000.00000000
  0.594852  -0.0000 10000.00000000
  0.594852  -0.0000 10000.00000000
  0.594852  -0.0000 10000.00000000
  0.594852  -0.0000 10000.00000000
  0.594851  -0.0000 10000.00000000
  0.594850  -0.0000 10000.00000000
  0.594850  -0.0000 10000.00000000
