  0.000059  -0.0000   0.00100000
  0.000139  -0.0000   0.00200000
  0.000355  -0.0000   0.00281000
  0.001620  -0.0000   0.00344200
  0.006512  -0.0000   0.00407400
  0.006638  -0.0000   0.00438200
  0.006783  -0.0000   0.00468900
  0.006974  -0.0000   0.00499700
  0.007108  -0.0000   0.00518000
  0.007267  -0.0000   0.00536300
  0.007452  -0.0000   0.00554600
  0.007726  -0.0000   0.00577000
  0.008050  -0.0000   0.00599400
  0.008430  -0.0000   0.00621900
  0.008869  -0.0000   0.00644300
  0.009368  -0.0000   0.00666700
  0.009926  -0.0000   0.00689200
  0.010543  -0.0000   0.00711600
  0.011214  -0.0000   0.00734000
  0.011936  -0.0000   0.00756500
  0.012701  -0.0000   0.00778900
  0.013506  -0.0000   0.00801300
  0.014343  -0.0000   0.00823800
  0.015207  -0.0000   0.00846200
  0.016423  -0.0000   0.00876700
  0.017668  -0.0000   0.00907100
  0.018937  -0.0000   0.00937600
  0.019043  -0.0000   0.00940100
  0.019149  -0.0000   0.00942700
  0.019256  -0.0000   0.00945300
  0.019416  -0.0000   0.00949100
  0.019523  -0.0000   0.00952200
  0.019532  -0.0000   0.00954700
  0.019538  -0.0000   0.00957300
  0.019542  -0.0000   0.00959800
  0.019546  -0.0000   0.00962300
  0.019551  -0.0000   0.00966100
  0.019557  -0.0000   0.00971800
  0.019564  -0.0000   0.00980300
  0.019574  -0.0000   0.00993100
  0.019586  -0.0000   0.01012000
  0.019602  -0.0000   0.01041000
  0.019623  -0.0000   0.01084000
  0.019653  -0.0000   0.01149000
  0.019695  -0.0000   0.01247000
  0.019762  -0.0000   0.01392000
  0.019893  -0.0000   0.01611000
  0.019965  -0.0000   0.01711000
  0.020054  -0.0000   0.01810000
  0.020165  -0.0000   0.01909000
  0.020398  -0.0000   0.02058000
  0.020590  -0.0000   0.02158000
  0.020825  -0.0000   0.02257000
  0.021110  -0.0000   0.02357000
  0.021382  -0.0000   0.02438000
  0.021695  -0.0000   0.02520000
  0.022052  -0.0000   0.02601000
  0.022414  -0.0000   0.02675000
  0.022817  -0.0000   0.02748000
  0.023262  -0.0000   0.02822000
  0.023734  -0.0000   0.02893000
  0.024249  -0.0000   0.02965000
  0.024806  -0.0000   0.03036000
  0.025423  -0.0000   0.03109000
  0.026086  -0.0000   0.03182000
  0.026794  -0.0000   0.03256000
  0.027659  -0.0000   0.03339000
  0.028582  -0.0000   0.03422000
  0.029562  -0.0000   0.03506000
  0.030599  -0.0000   0.03589000
  0.031693  -0.0000   0.03673000
  0.032843  -0.0000   0.03756000
  0.034048  -0.0000   0.03840000
  0.034720  -0.0000   0.03885000
  0.034882  -0.0000   0.03896000
  0.035046  -0.0000   0.03907000
  0.035156  -0.0000   0.03918000
  0.035174  -0.0000   0.03926000
  0.035187  -0.0000   0.03933000
  0.035198  -0.0000   0.03941000
  0.035208  -0.0000   0.03949000
  0.035221  -0.0000   0.03961000
  0.035238  -0.0000   0.03978000
  0.035259  -0.0000   0.04005000
  0.035288  -0.0000   0.04044000
  0.035326  -0.0000   0.04103000
  0.035380  -0.0000   0.04192000
  0.035460  -0.0000   0.04326000
  0.035595  -0.0000   0.04525000
  0.035860  -0.0000   0.04825000
  0.036132  -0.0000   0.05070000
  0.036469  -0.0000   0.05314000
  0.036881  -0.0000   0.05558000
