  0.000122  -0.0000   0.00100000
  0.000265  -0.0000   0.00200000
  0.000717  -0.0000   0.00300000
  0.006530  -0.0000   0.00450000
  0.006926  -0.0000   0.00675000
  0.007410  -0.0000   0.01013000
  0.008147  -0.0000   0.01519000
  0.009296  -0.0000   0.02278000
  0.009966  -0.0000   0.02708000
  0.010660  -0.0000   0.03138000
  0.011383  -0.0000   0.03568000
  0.012263  -0.0000   0.04066000
  0.013193  -0.0000   0.04564000
  0.014178  -0.0000   0.05062000
  0.015224  -0.0000   0.05560000
  0.016152  -0.0000   0.05980000
  0.017129  -0.0000   0.06401000
  0.018156  -0.0000   0.06821000
  0.019237  -0.0000   0.07241000
  0.020372  -0.0000   0.07662000
  0.021250  -0.0000   0.08082000
  0.021464  -0.0000   0.08424000
  0.021674  -0.0000   0.08765000
  0.021882  -0.0000   0.09107000
  0.022152  -0.0000   0.09559000
  0.022421  -0.0000   0.10000000
  0.022746  -0.0000   0.10600000
  0.023070  -0.0000   0.11100000
  0.023465  -0.0000   0.11800000
  0.023864  -0.0000   0.12500000
  0.024392  -0.0000   0.13300000
  0.024929  -0.0000   0.14200000
  0.025680  -0.0000   0.15400000
  0.026457  -0.0000   0.16600000
  0.027696  -0.0000   0.18400000
  0.029023  -0.0000   0.20200000
  0.030454  -0.0000   0.21900000
  0.031621  -0.0000   0.23300000
  0.032864  -0.0000   0.24700000
  0.034187  -0.0000   0.26100000
  0.035596  -0.0000   0.27400000
  0.037096  -0.0000   0.28800000
  0.038325  -0.0000   0.29900000
  0.039614  -0.0000   0.30900000
  0.040964  -0.0000   0.32000000
  0.041559  -0.0000   0.32500000
  0.041811  -0.0000   0.33000000
  0.042058  -0.0000   0.33400000
  0.042300  -0.0000   0.33900000
  0.042539  -0.0000   0.34400000
  0.042867  -0.0000   0.35100000
  0.043191  -0.0000   0.35700000
  0.043617  -0.0000   0.36600000
  0.044040  -0.0000   0.37500000
  0.044586  -0.0000   0.38600000
  0.045135  -0.0000   0.39800000
  0.045927  -0.0000   0.41400000
  0.046734  -0.0000   0.43000000
  0.047995  -0.0000   0.45400000
  0.049317  -0.0000   0.47900000
  0.050587  -0.0000   0.50100000
  0.051924  -0.0000   0.52300000
  0.053337  -0.0000   0.54500000
  0.054704  -0.0000   0.56600000
  0.056143  -0.0000   0.58600000
  0.057657  -0.0000   0.60700000
  0.059170  -0.0000   0.62600000
  0.060756  -0.0000   0.64600000
  0.062248  -0.0000   0.66500000
  0.062456  -0.0000   0.67000000
  0.062662  -0.0000   0.67400000
  0.062866  -0.0000   0.67900000
  0.063167  -0.0000   0.68600000
  0.063612  -0.0000   0.69600000
  0.064271  -0.0000   0.71200000
  0.065024  -0.0000   0.72900000
  0.065778  -0.0000   0.74700000
  0.066538  -0.0000   0.76500000
  0.067702  -0.0000   0.79200000
  0.069532  -0.0000   0.83200000
  0.071153  -0.0000   0.86600000
  0.072861  -0.0000   0.90000000
  0.074666  -0.0000   0.93400000
  0.076575  -0.0000   0.96800000
  0.078561  -0.0000   1.00000000
  0.080088  -0.0000   1.04000000
  0.081584  -0.0000   1.07000000
  0.082135  -0.0000   1.08000000
  0.082448  -0.0000   1.10000000
  0.082748  -0.0000   1.11000000
  0.083173  -0.0000   1.13000000
  0.083577  -0.0000   1.15000000
  0.084061  -0.0000   1.17000000
  0.084524  -0.0000   1.19000000
  0.085185  -0.0000   1.23000000
  0.085820  -0.0000   1.27000000
  0.086730  -0.0000   1.32000000
  0.087611  -0.0000   1.38000000
  0.088888  -0.0000   1.46000000
  0.090137  -0.0000   1.54000000
  0.091968  -0.0000   1.66000000
  0.094048  -0.0000   1.80000000
  0.096100  -0.0000   1.94000000
  0.098128  -0.0000   2.08000000
  0.098914  -0.0000   2.14000000
  0.099696  -0.0000   2.19000000
  0.100364  -0.0000   2.25000000
  0.100657  -0.0000   2.28000000
  0.100938  -0.0000   2.32000000
  0.101210  -0.0000   2.35000000
  0.101601  -0.0000   2.40000000
  0.102159  -0.0000   2.48000000
  0.102942  -0.0000   2.59000000
  0.103699  -0.0000   2.70000000
  0.104438  -0.0000   2.82000000
  0.105523  -0.0000   2.99000000
  0.107122  -0.0000   3.24000000
  0.108706  -0.0000   3.50000000
  0.110280  -0.0000   3.75000000
  0.111846  -0.0000   4.00000000
  0.114178  -0.0000   4.39000000
  0.117636  -0.0000   4.96000000
  0.117900  -0.0000   5.00000000
  0.118164  -0.0000   5.05000000
  0.118412  -0.0000   5.09000000
  0.118755  -0.0000   5.18000000
  0.119237  -0.0000   5.31000000
  0.119696  -0.0000   5.44000000
  0.120139  -0.0000   5.57000000
  0.120571  -0.0000   5.70000000
  0.121201  -0.0000   5.90000000
  0.122125  -0.0000   6.19000000
  0.123490  -0.0000   6.64000000
  0.124846  -0.0000   7.08000000
  0.126197  -0.0000   7.52000000
  0.127546  -0.0000   7.96000000
  0.129562  -0.0000   8.63000000
  0.132567  -0.0000   9.62000000
  0.134923  -0.0000  10.40000000
  0.135848  -0.0000  10.70000000
  0.136722  -0.0000  11.00000000
  0.137028  -0.0000  11.20000000
  0.137321  -0.0000  11.30000000
  0.137605  -0.0000  11.50000000
  0.138016  -0.0000  11.70000000
  0.138612  -0.0000  12.00000000
  0.139482  -0.0000  12.60000000
  0.140668  -0.0000  13.30000000
  0.141848  -0.0000  14.00000000
  0.143026  -0.0000  14.70000000
  0.144204  -0.0000  15.40000000
  0.145968  -0.0000  16.40000000
  0.148606  -0.0000  18.00000000
  0.152533  -0.0000  20.40000000
  0.153137  -0.0000  20.80000000
  0.153741  -0.0000  21.10000000
  0.154344  -0.0000  21.50000000
  0.155170  -0.0000  22.00000000
  0.155452  -0.0000  22.30000000
  0.155724  -0.0000  22.50000000
  0.155989  -0.0000  22.80000000
  0.156375  -0.0000  23.10000000
  0.156939  -0.0000  23.70000000
  0.157771  -0.0000  24.50000000
  0.159011  -0.0000  25.80000000
  0.160248  -0.0000  27.00000000
  0.161487  -0.0000  28.30000000
  0.162725  -0.0000  29.50000000
  0.164581  -0.0000  31.40000000
  0.167354  -0.0000  34.20000000
  0.171484  -0.0000  38.40000000
  0.171809  -0.0000  38.70000000
  0.172134  -0.0000  39.00000000
  0.172458  -0.0000  39.40000000
  0.172944  -0.0000  39.90000000
  0.173607  -0.0000  40.60000000
  0.173923  -0.0000  41.10000000
  0.174227  -0.0000  41.50000000
  0.174524  -0.0000  42.00000000
  0.174959  -0.0000  42.60000000
  0.175601  -0.0000  43.60000000
  0.176558  -0.0000  45.20000000
  0.177855  -0.0000  47.20000000
  0.179154  -0.0000  49.30000000
  0.180454  -0.0000  51.40000000
  0.181753  -0.0000  53.40000000
  0.183699  -0.0000  56.50000000
  0.186607  -0.0000  61.20000000
  0.190935  -0.0000  68.10000000
  0.191215  -0.0000  68.60000000
  0.191494  -0.0000  69.00000000
  0.191773  -0.0000  69.50000000
  0.192137  -0.0000  70.20000000
  0.192590  -0.0000  71.20000000
  0.193027  -0.0000  72.20000000
  0.193456  -0.0000  73.20000000
  0.193881  -0.0000  74.20000000
  0.194515  -0.0000  75.70000000
  0.195466  -0.0000  78.00000000
  0.196893  -0.0000  81.50000000
  0.198322  -0.0000  84.90000000
  0.199751  -0.0000  88.30000000
  0.201890  -0.0000  93.40000000
  0.205087  -0.0000 101.00000000
  0.209843  -0.0000 113.00000000
  0.210112  -0.0000 113.00000000
  0.210380  -0.0000 114.00000000
  0.210626  -0.0000 115.00000000
  0.210930  -0.0000 116.00000000
  0.211367  -0.0000 117.00000000
  0.211795  -0.0000 119.00000000
  0.212219  -0.0000 120.00000000
  0.212852  -0.0000 122.00000000
  0.213802  -0.0000 126.00000000
  0.215158  -0.0000 130.00000000
  0.216515  -0.0000 135.00000000
  0.217872  -0.0000 140.00000000
  0.219905  -0.0000 147.00000000
  0.222944  -0.0000 157.00000000
  0.227471  -0.0000 173.00000000
  0.227790  -0.0000 174.00000000
  0.228109  -0.0000 176.00000000
  0.228427  -0.0000 177.00000000
  0.228905  -0.0000 178.00000000
  0.229431  -0.0000 181.00000000
  0.229884  -0.0000 183.00000000
  0.230326  -0.0000 185.00000000
  0.230765  -0.0000 187.00000000
  0.231202  -0.0000 189.00000000
  0.231857  -0.0000 192.00000000
  0.232842  -0.0000 197.00000000
  0.234322  -0.0000 204.00000000
  0.236437  -0.0000 215.00000000
  0.238549  -0.0000 225.00000000
  0.241705  -0.0000 241.00000000
  0.246406  -0.0000 264.00000000
  0.246715  -0.0000 265.00000000
  0.247023  -0.0000 267.00000000
  0.247332  -0.0000 268.00000000
  0.247794  -0.0000 271.00000000
  0.248131  -0.0000 273.00000000
  0.248450  -0.0000 275.00000000
  0.248764  -0.0000 277.00000000
  0.249229  -0.0000 280.00000000
  0.249926  -0.0000 285.00000000
  0.250973  -0.0000 292.00000000
  0.252021  -0.0000 299.00000000
  0.253071  -0.0000 306.00000000
  0.254645  -0.0000 316.00000000
  0.257001  -0.0000 332.00000000
  0.260521  -0.0000 356.00000000
  0.265763  -0.0000 391.00000000
  0.266068  -0.0000 393.00000000
  0.266373  -0.0000 395.00000000
  0.266647  -0.0000 397.00000000
  0.267004  -0.0000 400.00000000
  0.267527  -0.0000 405.00000000
  0.268047  -0.0000 410.00000000
  0.268566  -0.0000 414.00000000
  0.269347  -0.0000 421.00000000
  0.270520  -0.0000 432.00000000
  0.272280  -0.0000 447.00000000
  0.274039  -0.0000 463.00000000
  0.276671  -0.0000 487.00000000
  0.280601  -0.0000 522.00000000
  0.281740  -0.0000 532.00000000
  0.282878  -0.0000 543.00000000
  0.284013  -0.0000 553.00000000
  0.285017  -0.0000 562.00000000
  0.285409  -0.0000 566.00000000
  0.285753  -0.0000 570.00000000
  0.286090  -0.0000 574.00000000
  0.286592  -0.0000 580.00000000
  0.287095  -0.0000 586.00000000
  0.287850  -0.0000 594.00000000
  0.288984  -0.0000 608.00000000
  0.290686  -0.0000 628.00000000
  0.292388  -0.0000 648.00000000
  0.294934  -0.0000 677.00000000
  0.298737  -0.0000 722.00000000
  0.301677  -0.0000 757.00000000
  0.302879  -0.0000 771.00000000
  0.304056  -0.0000 786.00000000
  0.304350  -0.0000 790.00000000
  0.304637  -0.0000 794.00000000
  0.304922  -0.0000 798.00000000
  0.305348  -0.0000 805.00000000
  0.305988  -0.0000 815.00000000
  0.306949  -0.0000 829.00000000
  0.308386  -0.0000 851.00000000
  0.309823  -0.0000 872.00000000
  0.311975  -0.0000 905.00000000
  0.315194  -0.0000 954.00000000
  0.319994  -0.0000 1027.00000000
  0.320407  -0.0000 1033.00000000
  0.320821  -0.0000 1039.00000000
  0.321233  -0.0000 1046.00000000
  0.321852  -0.0000 1055.00000000
  0.322769  -0.0000 1069.00000000
  0.323049  -0.0000 1074.00000000
  0.323324  -0.0000 1080.00000000
  0.323597  -0.0000 1085.00000000
  0.324005  -0.0000 1093.00000000
  0.324618  -0.0000 1104.00000000
  0.325540  -0.0000 1122.00000000
  0.326924  -0.0000 1149.00000000
  0.328309  -0.0000 1175.00000000
  0.330383  -0.0000 1215.00000000
  0.333486  -0.0000 1274.00000000
  0.338115  -0.0000 1364.00000000
  0.338615  -0.0000 1373.00000000
  0.339114  -0.0000 1383.00000000
  0.339613  -0.0000 1392.00000000
  0.340361  -0.0000 1407.00000000
  0.341481  -0.0000 1429.00000000
  0.341735  -0.0000 1435.00000000
  0.341985  -0.0000 1441.00000000
  0.342233  -0.0000 1446.00000000
  0.342603  -0.0000 1455.00000000
  0.343160  -0.0000 1469.00000000
  0.343996  -0.0000 1489.00000000
  0.345253  -0.0000 1519.00000000
  0.347138  -0.0000 1564.00000000
  0.349961  -0.0000 1632.00000000
  0.354178  -0.0000 1733.00000000
  0.358883  -0.0000 1847.00000000
  0.359274  -0.0000 1857.00000000
  0.359664  -0.0000 1866.00000000
  0.360055  -0.0000 1875.00000000
  0.360572  -0.0000 1890.00000000
  0.361051  -0.0000 1904.00000000
  0.361529  -0.0000 1918.00000000
  0.362008  -0.0000 1932.00000000
  0.362727  -0.0000 1954.00000000
  0.363808  -0.0000 1985.00000000
  0.365428  -0.0000 2033.00000000
  0.367854  -0.0000 2105.00000000
  0.371481  -0.0000 2213.00000000
  0.376889  -0.0000 2375.00000000
  0.377342  -0.0000 2388.00000000
  0.377795  -0.0000 2402.00000000
  0.378247  -0.0000 2415.00000000
  0.378925  -0.0000 2436.00000000
  0.379266  -0.0000 2447.00000000
  0.379586  -0.0000 2459.00000000
  0.379905  -0.0000 2470.00000000
  0.380383  -0.0000 2488.00000000
  0.381102  -0.0000 2514.00000000
  0.382182  -0.0000 2553.00000000
  0.383262  -0.0000 2592.00000000
  0.384881  -0.0000 2651.00000000
  0.387305  -0.0000 2738.00000000
  0.390927  -0.0000 2870.00000000
  0.396327  -0.0000 3068.00000000
  0.396720  -0.0000 3082.00000000
  0.397113  -0.0000 3097.00000000
  0.397506  -0.0000 3111.00000000
  0.398053  -0.0000 3133.00000000
  0.398521  -0.0000 3153.00000000
  0.398987  -0.0000 3174.00000000
  0.399455  -0.0000 3194.00000000
  0.399923  -0.0000 3215.00000000
  0.400626  -0.0000 3246.00000000
  0.401682  -0.0000 3292.00000000
  0.403263  -0.0000 3361.00000000
  0.405631  -0.0000 3465.00000000
  0.409171  -0.0000 3621.00000000
  0.414451  -0.0000 3855.00000000
  0.414844  -0.0000 3873.00000000
  0.415237  -0.0000 3890.00000000
  0.415630  -0.0000 3908.00000000
  0.416219  -0.0000 3934.00000000
  0.416852  -0.0000 3964.00000000
  0.417319  -0.0000 3988.00000000
  0.417784  -0.0000 4013.00000000
  0.418251  -0.0000 4038.00000000
  0.418718  -0.0000 4062.00000000
  0.419420  -0.0000 4099.00000000
  0.420473  -0.0000 4155.00000000
  0.422051  -0.0000 4238.00000000
  0.424413  -0.0000 4362.00000000
  0.427945  -0.0000 4549.00000000
  0.433213  -0.0000 4830.00000000
  0.433614  -0.0000 4851.00000000
  0.434015  -0.0000 4872.00000000
  0.434415  -0.0000 4894.00000000
  0.435015  -0.0000 4926.00000000
  0.435678  -0.0000 4963.00000000
  0.436140  -0.0000 4992.00000000
  0.436602  -0.0000 5021.00000000
  0.437064  -0.0000 5050.00000000
  0.437527  -0.0000 5079.00000000
  0.438222  -0.0000 5123.00000000
  0.439265  -0.0000 5188.00000000
  0.440828  -0.0000 5286.00000000
  0.443168  -0.0000 5433.00000000
  0.446666  -0.0000 5654.00000000
  0.451885  -0.0000 5985.00000000
  0.452300  -0.0000 6011.00000000
  0.452715  -0.0000 6038.00000000
  0.453130  -0.0000 6064.00000000
  0.453752  -0.0000 6103.00000000
  0.454624  -0.0000 6163.00000000
  0.455082  -0.0000 6197.00000000
  0.455539  -0.0000 6231.00000000
  0.455998  -0.0000 6265.00000000
  0.456687  -0.0000 6316.00000000
  0.457721  -0.0000 6393.00000000
  0.459271  -0.0000 6507.00000000
  0.461591  -0.0000 6680.00000000
  0.465061  -0.0000 6938.00000000
  0.470238  -0.0000 7326.00000000
  0.470699  -0.0000 7361.00000000
  0.471159  -0.0000 7395.00000000
  0.471620  -0.0000 7430.00000000
  0.472309  -0.0000 7482.00000000
  0.473313  -0.0000 7559.00000000
  0.473667  -0.0000 7590.00000000
  0.474019  -0.0000 7621.00000000
  0.474373  -0.0000 7652.00000000
  0.474903  -0.0000 7698.00000000
  0.475701  -0.0000 7768.00000000
  0.476897  -0.0000 7872.00000000
  0.478689  -0.0000 8028.00000000
  0.481371  -0.0000 8262.00000000
  0.485379  -0.0000 8614.00000000
  0.491355  -0.0000 9141.00000000
  0.491705  -0.0000 9172.00000000
  0.492048  -0.0000 9202.00000000
  0.492351  -0.0000 9233.00000000
  0.492805  -0.0000 9280.00000000
  0.493260  -0.0000 9326.00000000
  0.493715  -0.0000 9372.00000000
  0.494399  -0.0000 9442.00000000
  0.495424  -0.0000 9546.00000000
  0.496961  -0.0000 9702.00000000
  0.499262  -0.0000 9936.00000000
  0.499888  -0.0000 10000.00000000
  0.498199  -0.0000 10000.00000000
  0.498199  -0.0000 10000.00000000
  0.498199  -0.0000 10000.00000000
  0.498198  -0.0000 10000.00000000
  0.498198  -0.0000 10000.00000000
  0.498198  -0.0000 10000.00000000
  0.498197  -0.0000 10000.00000000
  0.498195  -0.0000 10000.00000000
  0.498191  -0.0000 10000.00000000
  0.498184  -0.0000 10000.00000000
  0.498169  -0.0000 10000.00000000
  0.498141  -0.0000 10000.00000000
