  0.224030  -0.0000 215.00000000
  0.224463  -0.0000 217.00000000
  0.225106  -0.0000 221.00000000
  0.226061  -0.0000 227.00000000
  0.227474  -0.0000 236.00000000
  0.229559  -0.0000 249.00000000
  0.232270  -0.0000 266.00000000
  0.234935  -0.0000 283.00000000
  0.237557  -0.0000 300.00000000
  0.240140  -0.0000 317.00000000
  0.240513  -0.0000 320.00000000
  0.240885  -0.0000 322.00000000
  0.241256  -0.0000 325.00000000
  0.241530  -0.0000 327.00000000
  0.241792  -0.0000 329.00000000
  0.242052  -0.0000 331.00000000
  0.242311  -0.0000 334.00000000
  0.242698  -0.0000 337.00000000
  0.243274  -0.0000 342.00000000
  0.244129  -0.0000 349.00000000
  0.245396  -0.0000 360.00000000
  0.247267  -0.0000 377.00000000
  0.250010  -0.0000 401.00000000
  0.252707  -0.0000 426.00000000
  0.255360  -0.0000 451.00000000
  0.257974  -0.0000 475.00000000
  0.258535  -0.0000 481.00000000
  0.259094  -0.0000 486.00000000
  0.259651  -0.0000 491.00000000
  0.260064  -0.0000 495.00000000
  0.260360  -0.0000 499.00000000
  0.260656  -0.0000 502.00000000
  0.260951  -0.0000 506.00000000
  0.261244  -0.0000 509.00000000
  0.261681  -0.0000 514.00000000
  0.262332  -0.0000 522.00000000
  0.263299  -0.0000 534.00000000
  0.264731  -0.0000 551.00000000
  0.266844  -0.0000 577.00000000
  0.269592  -0.0000 612.00000000
  0.272294  -0.0000 647.00000000
  0.274955  -0.0000 681.00000000
  0.277577  -0.0000 716.00000000
  0.277970  -0.0000 721.00000000
  0.278361  -0.0000 726.00000000
  0.278734  -0.0000 731.00000000
  0.279027  -0.0000 736.00000000
  0.279319  -0.0000 741.00000000
  0.279611  -0.0000 745.00000000
  0.279901  -0.0000 750.00000000
  0.280333  -0.0000 757.00000000
  0.280977  -0.0000 768.00000000
  0.281934  -0.0000 783.00000000
  0.283352  -0.0000 807.00000000
  0.285445  -0.0000 842.00000000
  0.288249  -0.0000 890.00000000
  0.291007  -0.0000 938.00000000
  0.293723  -0.0000 986.00000000
  0.296401  -0.0000 1035.00000000
  0.296795  -0.0000 1042.00000000
  0.297188  -0.0000 1049.00000000
  0.297540  -0.0000 1056.00000000
  0.298040  -0.0000 1067.00000000
  0.298537  -0.0000 1077.00000000
  0.299031  -0.0000 1088.00000000
  0.299522  -0.0000 1099.00000000
  0.300253  -0.0000 1114.00000000
  0.301340  -0.0000 1138.00000000
  0.302948  -0.0000 1174.00000000
  0.305323  -0.0000 1228.00000000
  0.308233  -0.0000 1296.00000000
  0.311097  -0.0000 1363.00000000
  0.313919  -0.0000 1430.00000000
  0.314807  -0.0000 1451.00000000
  0.315692  -0.0000 1473.00000000
  0.316139  -0.0000 1484.00000000
  0.316343  -0.0000 1490.00000000
  0.316547  -0.0000 1496.00000000
  0.316751  -0.0000 1501.00000000
  0.317055  -0.0000 1510.00000000
  0.317508  -0.0000 1523.00000000
  0.318184  -0.0000 1542.00000000
  0.319186  -0.0000 1571.00000000
  0.320672  -0.0000 1614.00000000
  0.322867  -0.0000 1679.00000000
  0.325641  -0.0000 1763.00000000
  0.328373  -0.0000 1846.00000000
  0.331066  -0.0000 1930.00000000
  0.333725  -0.0000 2013.00000000
  0.334136  -0.0000 2026.00000000
  0.334548  -0.0000 2039.00000000
  0.334922  -0.0000 2052.00000000
  0.335458  -0.0000 2072.00000000
  0.335990  -0.0000 2091.00000000
  0.336519  -0.0000 2111.00000000
  0.337046  -0.0000 2130.00000000
  0.337830  -0.0000 2159.00000000
  0.338994  -0.0000 2203.00000000
  0.340719  -0.0000 2269.00000000
  0.343264  -0.0000 2368.00000000
  0.346270  -0.0000 2486.00000000
  0.349232  -0.0000 2604.00000000
  0.352153  -0.0000 2723.00000000
  0.352689  -0.0000 2745.00000000
  0.353224  -0.0000 2767.00000000
  0.353639  -0.0000 2785.00000000
  0.354037  -0.0000 2804.00000000
  0.354434  -0.0000 2822.00000000
  0.354829  -0.0000 2840.00000000
  0.355417  -0.0000 2868.00000000
  0.356293  -0.0000 2910.00000000
  0.357592  -0.0000 2972.00000000
  0.359514  -0.0000 3066.00000000
  0.362347  -0.0000 3206.00000000
  0.365137  -0.0000 3346.00000000
  0.367889  -0.0000 3487.00000000
  0.370607  -0.0000 3627.00000000
  0.371145  -0.0000 3655.00000000
  0.371683  -0.0000 3683.00000000
  0.372199  -0.0000 3711.00000000
  0.372378  -0.0000 3721.00000000
  0.372557  -0.0000 3731.00000000
  0.372736  -0.0000 3742.00000000
  0.373003  -0.0000 3758.00000000
  0.373402  -0.0000 3781.00000000
  0.373996  -0.0000 3816.00000000
  0.374880  -0.0000 3869.00000000
  0.376193  -0.0000 3949.00000000
  0.378134  -0.0000 4068.00000000
  0.380996  -0.0000 4247.00000000
  0.383815  -0.0000 4425.00000000
  0.386596  -0.0000 4604.00000000
  0.389345  -0.0000 4782.00000000
  0.389886  -0.0000 4818.00000000
  0.390425  -0.0000 4853.00000000
  0.390941  -0.0000 4888.00000000
  0.391122  -0.0000 4901.00000000
  0.391303  -0.0000 4915.00000000
  0.391484  -0.0000 4928.00000000
  0.391754  -0.0000 4948.00000000
  0.392158  -0.0000 4977.00000000
  0.392759  -0.0000 5022.00000000
  0.393655  -0.0000 5089.00000000
  0.394983  -0.0000 5189.00000000
  0.396949  -0.0000 5340.00000000
  0.399848  -0.0000 5566.00000000
  0.402705  -0.0000 5791.00000000
  0.405525  -0.0000 6017.00000000
  0.408312  -0.0000 6243.00000000
  0.408791  -0.0000 6282.00000000
  0.409270  -0.0000 6321.00000000
  0.409718  -0.0000 6360.00000000
  0.410266  -0.0000 6409.00000000
  0.410811  -0.0000 6459.00000000
  0.411354  -0.0000 6508.00000000
  0.411893  -0.0000 6558.00000000
  0.412696  -0.0000 6632.00000000
  0.413891  -0.0000 6744.00000000
  0.415661  -0.0000 6911.00000000
  0.418276  -0.0000 7162.00000000
  0.421577  -0.0000 7484.00000000
  0.424832  -0.0000 7806.00000000
  0.428046  -0.0000 8128.00000000
  0.428349  -0.0000 8160.00000000
  0.428641  -0.0000 8192.00000000
  0.428932  -0.0000 8225.00000000
  0.429366  -0.0000 8273.00000000
  0.430014  -0.0000 8345.00000000
  0.430976  -0.0000 8454.00000000
  0.432405  -0.0000 8617.00000000
  0.434517  -0.0000 8861.00000000
  0.437598  -0.0000 9224.00000000
  0.440633  -0.0000 9586.00000000
  0.443631  -0.0000 9948.00000000
  0.444057  -0.0000 10000.00000000
  0.443987  -0.0000 10000.00000000
  0.443987  -0.0000 10000.00000000
  0.443987  -0.0000 10000.00000000
  0.443987  -0.0000 10000.00000000
  0.443987  -0.0000 10000.00000000
  0.443987  -0.0000 10000.00000000
  0.443987  -0.0000 10000.00000000
  0.443986  -0.0000 10000.00000000
  0.443986  -0.0000 10000.00000000
  0.443986  -0.0000 10000.00000000
  0.443986  -0.0000 10000.00000000
  0.443986  -0.0000 10000.00000000
  0.443985  -0.0000 10000.00000000
  0.443985  -0.0000 10000.00000000
