  0.000029  -0.0000   0.00100000
  0.000066  -0.0000   0.00200000
  0.000190  -0.0000   0.00300000
  0.001663  -0.0000   0.00423000
  0.005382  -0.0000   0.00453800
  0.006228  -0.0000   0.00461500
  0.006242  -0.0000   0.00473000
  0.006262  -0.0000   0.00490300
  0.006296  -0.0000   0.00516300
  0.006357  -0.0000   0.00555200
  0.006481  -0.0000   0.00613600
  0.006604  -0.0000   0.00658600
  0.006761  -0.0000   0.00703600
  0.006960  -0.0000   0.00748500
  0.007135  -0.0000   0.00781900
  0.007340  -0.0000   0.00815200
  0.007578  -0.0000   0.00848500
  0.007862  -0.0000   0.00882900
  0.008187  -0.0000   0.00917200
  0.008554  -0.0000   0.00951500
  0.008949  -0.0000   0.00984500
  0.009386  -0.0000   0.01018000
  0.009864  -0.0000   0.01051000
  0.010519  -0.0000   0.01091000
  0.011233  -0.0000   0.01132000
  0.012003  -0.0000   0.01173000
  0.012824  -0.0000   0.01214000
  0.013692  -0.0000   0.01255000
  0.014602  -0.0000   0.01296000
  0.015550  -0.0000   0.01337000
  0.016533  -0.0000   0.01378000
  0.017840  -0.0000   0.01430000
  0.019192  -0.0000   0.01482000
  0.019275  -0.0000   0.01485000
  0.019358  -0.0000   0.01489000
  0.019441  -0.0000   0.01492000
  0.019566  -0.0000   0.01497000
  0.019584  -0.0000   0.01500000
  0.019591  -0.0000   0.01503000
  0.019596  -0.0000   0.01507000
  0.019602  -0.0000   0.01512000
  0.019609  -0.0000   0.01519000
  0.019617  -0.0000   0.01531000
  0.019628  -0.0000   0.01548000
  0.019641  -0.0000   0.01574000
  0.019658  -0.0000   0.01612000
  0.019679  -0.0000   0.01670000
  0.019708  -0.0000   0.01756000
  0.019752  -0.0000   0.01886000
  0.019828  -0.0000   0.02081000
  0.019997  -0.0000   0.02372000
  0.020142  -0.0000   0.02562000
  0.020329  -0.0000   0.02751000
  0.020568  -0.0000   0.02941000
  0.020869  -0.0000   0.03130000
  0.021241  -0.0000   0.03319000
  0.021583  -0.0000   0.03468000
  0.021979  -0.0000   0.03617000
  0.022433  -0.0000   0.03765000
  0.022949  -0.0000   0.03914000
  0.023530  -0.0000   0.04062000
  0.024178  -0.0000   0.04211000
  0.024895  -0.0000   0.04359000
  0.025683  -0.0000   0.04508000
  0.026399  -0.0000   0.04633000
  0.027168  -0.0000   0.04758000
  0.027989  -0.0000   0.04884000
  0.028955  -0.0000   0.05021000
  0.029986  -0.0000   0.05159000
  0.031083  -0.0000   0.05297000
  0.032247  -0.0000   0.05434000
  0.033477  -0.0000   0.05572000
  0.034774  -0.0000   0.05710000
  0.034946  -0.0000   0.05728000
  0.035120  -0.0000   0.05746000
  0.035294  -0.0000   0.05764000
  0.035559  -0.0000   0.05792000
  0.035610  -0.0000   0.05800000
  0.035625  -0.0000   0.05808000
  0.035637  -0.0000   0.05816000
  0.035652  -0.0000   0.05828000
  0.035670  -0.0000   0.05845000
  0.035692  -0.0000   0.05872000
  0.035722  -0.0000   0.05913000
  0.035761  -0.0000   0.05973000
  0.035816  -0.0000   0.06064000
  0.035898  -0.0000   0.06200000
  0.036034  -0.0000   0.06404000
  0.036275  -0.0000   0.06711000
  0.036607  -0.0000   0.07060000
  0.037001  -0.0000   0.07410000
  0.037465  -0.0000   0.07760000
  0.037950  -0.0000   0.08079000
  0.038505  -0.0000   0.08398000
  0.039133  -0.0000   0.08717000
  0.039843  -0.0000   0.09036000
  0.040639  -0.0000   0.09355000
  0.041526  -0.0000   0.09674000
  0.042512  -0.0000   0.10000000
  0.043601  -0.0000   0.10300000
  0.044560  -0.0000   0.10600000
  0.045594  -0.0000   0.10800000
