  0.000016  -0.0000   0.00100000
  0.000034  -0.0000   0.00200000
  0.000092  -0.0000   0.00300000
  0.001068  -0.0000   0.00450000
  0.006086  -0.0000   0.00675000
  0.006132  -0.0000   0.00900000
  0.006174  -0.0000   0.01125000
  0.006239  -0.0000   0.01463000
  0.006341  -0.0000   0.01969000
  0.006510  -0.0000   0.02728000
  0.006813  -0.0000   0.03867000
  0.007026  -0.0000   0.04575000
  0.007267  -0.0000   0.05282000
  0.007540  -0.0000   0.05990000
  0.007927  -0.0000   0.06858000
  0.008373  -0.0000   0.07726000
  0.008885  -0.0000   0.08593000
  0.009467  -0.0000   0.09461000
  0.010126  -0.0000   0.10300000
  0.010708  -0.0000   0.11000000
  0.011346  -0.0000   0.11700000
  0.012041  -0.0000   0.12400000
  0.012895  -0.0000   0.13200000
  0.013665  -0.0000   0.13900000
  0.014490  -0.0000   0.14500000
  0.015373  -0.0000   0.15200000
  0.016414  -0.0000   0.15900000
  0.017526  -0.0000   0.16600000
  0.018711  -0.0000   0.17300000
  0.019971  -0.0000   0.18000000
  0.020387  -0.0000   0.18300000
  0.020719  -0.0000   0.18500000
  0.020787  -0.0000   0.18700000
  0.020849  -0.0000   0.18900000
  0.020907  -0.0000   0.19100000
  0.020983  -0.0000   0.19400000
  0.021054  -0.0000   0.19700000
  0.021153  -0.0000   0.20100000
  0.021247  -0.0000   0.20500000
  0.021370  -0.0000   0.21100000
  0.021489  -0.0000   0.21600000
  0.021662  -0.0000   0.22500000
  0.021835  -0.0000   0.23300000
  0.022100  -0.0000   0.24600000
  0.022374  -0.0000   0.25900000
  0.022822  -0.0000   0.27800000
  0.023373  -0.0000   0.29900000
  0.023988  -0.0000   0.32100000
  0.024673  -0.0000   0.34200000
  0.025423  -0.0000   0.36300000
  0.026251  -0.0000   0.38400000
  0.027161  -0.0000   0.40500000
  0.028158  -0.0000   0.42600000
  0.029068  -0.0000   0.44300000
  0.030044  -0.0000   0.46100000
  0.031088  -0.0000   0.47900000
  0.032201  -0.0000   0.49700000
  0.033385  -0.0000   0.51500000
  0.034641  -0.0000   0.53200000
  0.035969  -0.0000   0.55000000
  0.037371  -0.0000   0.56800000
  0.038846  -0.0000   0.58600000
  0.039018  -0.0000   0.58800000
  0.039190  -0.0000   0.59000000
  0.039315  -0.0000   0.59200000
  0.039412  -0.0000   0.59500000
  0.039543  -0.0000   0.59900000
  0.039667  -0.0000   0.60400000
  0.039784  -0.0000   0.60900000
  0.039896  -0.0000   0.61300000
  0.040059  -0.0000   0.62000000
  0.040295  -0.0000   0.63100000
