  0.000292  -0.0000   0.00100000
  0.000636  -0.0000   0.00200000
  0.001728  -0.0000   0.00300000
  0.005202  -0.0000   0.00337500
  0.007149  -0.0000   0.00351600
  0.007252  -0.0000   0.00372700
  0.007367  -0.0000   0.00404300
  0.007547  -0.0000   0.00451800
  0.007842  -0.0000   0.00522900
  0.008124  -0.0000   0.00584400
  0.008442  -0.0000   0.00645800
  0.008803  -0.0000   0.00707200
  0.009106  -0.0000   0.00753900
  0.009440  -0.0000   0.00800600
  0.009805  -0.0000   0.00847300
  0.010235  -0.0000   0.00897400
  0.010701  -0.0000   0.00947500
  0.011205  -0.0000   0.00997600
  0.011795  -0.0000   0.01052000
  0.012432  -0.0000   0.01106000
  0.013121  -0.0000   0.01160000
  0.013868  -0.0000   0.01214000
  0.014680  -0.0000   0.01268000
  0.015384  -0.0000   0.01312000
  0.016137  -0.0000   0.01356000
  0.016944  -0.0000   0.01400000
  0.017807  -0.0000   0.01443000
  0.018728  -0.0000   0.01487000
  0.019709  -0.0000   0.01531000
  0.020526  -0.0000   0.01575000
  0.020553  -0.0000   0.01582000
  0.020578  -0.0000   0.01589000
  0.020601  -0.0000   0.01595000
  0.020633  -0.0000   0.01606000
  0.020677  -0.0000   0.01621000
  0.020737  -0.0000   0.01644000
  0.020807  -0.0000   0.01674000
  0.020872  -0.0000   0.01704000
  0.020934  -0.0000   0.01733000
  0.021020  -0.0000   0.01778000
  0.021143  -0.0000   0.01845000
  0.021283  -0.0000   0.01926000
  0.021418  -0.0000   0.02006000
  0.021550  -0.0000   0.02087000
  0.021745  -0.0000   0.02207000
  0.022036  -0.0000   0.02388000
  0.022483  -0.0000   0.02660000
  0.022952  -0.0000   0.02932000
  0.023748  -0.0000   0.03339000
  0.024156  -0.0000   0.03532000
  0.024603  -0.0000   0.03725000
  0.025095  -0.0000   0.03918000
  0.025547  -0.0000   0.04081000
  0.026042  -0.0000   0.04243000
  0.026585  -0.0000   0.04405000
  0.027086  -0.0000   0.04543000
  0.027629  -0.0000   0.04681000
  0.028216  -0.0000   0.04819000
  0.028769  -0.0000   0.04941000
  0.029359  -0.0000   0.05062000
  0.029990  -0.0000   0.05183000
  0.030620  -0.0000   0.05297000
  0.031288  -0.0000   0.05412000
  0.031996  -0.0000   0.05526000
  0.032715  -0.0000   0.05636000
  0.033471  -0.0000   0.05746000
  0.034266  -0.0000   0.05856000
  0.035094  -0.0000   0.05965000
  0.035960  -0.0000   0.06075000
  0.036865  -0.0000   0.06184000
  0.037825  -0.0000   0.06295000
  0.038033  -0.0000   0.06319000
  0.038244  -0.0000   0.06343000
  0.038352  -0.0000   0.06367000
  0.038419  -0.0000   0.06394000
  0.038479  -0.0000   0.06422000
  0.038535  -0.0000   0.06449000
  0.038613  -0.0000   0.06490000
  0.038718  -0.0000   0.06552000
  0.038854  -0.0000   0.06639000
  0.038982  -0.0000   0.06726000
  0.039161  -0.0000   0.06856000
  0.039332  -0.0000   0.06987000
  0.039580  -0.0000   0.07182000
  0.039943  -0.0000   0.07476000
  0.040496  -0.0000   0.07916000
  0.041077  -0.0000   0.08357000
  0.041773  -0.0000   0.08842000
  0.042550  -0.0000   0.09327000
  0.043158  -0.0000   0.09674000
  0.043828  -0.0000   0.10000000
  0.044567  -0.0000   0.10400000
  0.045384  -0.0000   0.10700000
  0.046285  -0.0000   0.11100000
  0.047277  -0.0000   0.11400000
  0.048364  -0.0000   0.11800000
  0.049551  -0.0000   0.12100000
  0.050597  -0.0000   0.12400000
  0.051715  -0.0000   0.12700000
  0.052907  -0.0000   0.13000000
  0.054175  -0.0000   0.13200000
  0.055520  -0.0000   0.13500000
  0.056941  -0.0000   0.13800000
  0.057007  -0.0000   0.13800000
  0.057067  -0.0000   0.13900000
  0.057125  -0.0000   0.13900000
  0.057205  -0.0000   0.13900000
  0.057317  -0.0000   0.14000000
  0.057470  -0.0000   0.14100000
  0.057681  -0.0000   0.14300000
  0.057956  -0.0000   0.14500000
  0.058217  -0.0000   0.14700000
  0.058593  -0.0000   0.15000000
  0.059148  -0.0000   0.15500000
  0.060011  -0.0000   0.16200000
  0.060564  -0.0000   0.16700000
  0.061150  -0.0000   0.17100000
  0.061777  -0.0000   0.17600000
  0.062451  -0.0000   0.18000000
  0.063179  -0.0000   0.18500000
  0.063968  -0.0000   0.18900000
  0.064837  -0.0000   0.19400000
  0.065777  -0.0000   0.19800000
  0.066792  -0.0000   0.20300000
  0.067906  -0.0000   0.20700000
  0.069103  -0.0000   0.21200000
  0.070385  -0.0000   0.21600000
  0.071754  -0.0000   0.22100000
  0.073212  -0.0000   0.22600000
  0.074760  -0.0000   0.23000000
  0.075057  -0.0000   0.23100000
  0.075358  -0.0000   0.23200000
  0.075564  -0.0000   0.23300000
  0.075735  -0.0000   0.23400000
  0.075892  -0.0000   0.23500000
  0.076038  -0.0000   0.23600000
  0.076178  -0.0000   0.23700000
  0.076376  -0.0000   0.23900000
  0.076655  -0.0000   0.24100000
  0.077053  -0.0000   0.24500000
  0.077633  -0.0000   0.25000000
  0.078517  -0.0000   0.25900000
  0.079454  -0.0000   0.26700000
  0.080248  -0.0000   0.27400000
  0.081104  -0.0000   0.28000000
  0.082031  -0.0000   0.28700000
  0.083037  -0.0000   0.29300000
  0.084127  -0.0000   0.30000000
  0.085304  -0.0000   0.30600000
  0.086572  -0.0000   0.31300000
  0.087934  -0.0000   0.32000000
  0.089391  -0.0000   0.32600000
  0.090947  -0.0000   0.33300000
  0.092602  -0.0000   0.33900000
  0.093416  -0.0000   0.34300000
  0.093909  -0.0000   0.34500000
  0.094066  -0.0000   0.34600000
  0.094213  -0.0000   0.34700000
  0.094351  -0.0000   0.34800000
  0.094546  -0.0000   0.35000000
  0.094819  -0.0000   0.35200000
  0.095203  -0.0000   0.35600000
  0.095737  -0.0000   0.36100000
  0.096262  -0.0000   0.36700000
  0.097062  -0.0000   0.37500000
  0.097809  -0.0000   0.38200000
  0.098597  -0.0000   0.39000000
  0.099436  -0.0000   0.39700000
  0.100280  -0.0000   0.40400000
  0.101179  -0.0000   0.41100000
  0.102138  -0.0000   0.41800000
  0.103494  -0.0000   0.42700000
  0.104958  -0.0000   0.43600000
  0.106534  -0.0000   0.44500000
  0.108223  -0.0000   0.45400000
  0.110028  -0.0000   0.46300000
  0.111613  -0.0000   0.47100000
  0.111972  -0.0000   0.47300000
  0.112336  -0.0000   0.47400000
  0.112569  -0.0000   0.47600000
  0.112860  -0.0000   0.47900000
  0.113130  -0.0000   0.48100000
  0.113387  -0.0000   0.48400000
  0.113634  -0.0000   0.48600000
  0.113991  -0.0000   0.49000000
  0.114511  -0.0000   0.49600000
  0.115289  -0.0000   0.50400000
  0.116148  -0.0000   0.51400000
  0.117051  -0.0000   0.52300000
  0.118009  -0.0000   0.53200000
  0.119030  -0.0000   0.54100000
  0.120121  -0.0000   0.55000000
  0.121285  -0.0000   0.56000000
  0.122523  -0.0000   0.56900000
  0.123838  -0.0000   0.57800000
  0.125557  -0.0000   0.58900000
  0.127393  -0.0000   0.60100000
  0.129349  -0.0000   0.61200000
  0.130127  -0.0000   0.61600000
  0.130882  -0.0000   0.62100000
  0.131053  -0.0000   0.62200000
  0.131216  -0.0000   0.62400000
  0.131372  -0.0000   0.62500000
  0.131594  -0.0000   0.62800000
  0.131910  -0.0000   0.63100000
  0.132361  -0.0000   0.63600000
  0.133016  -0.0000   0.64400000
  0.133991  -0.0000   0.65500000
  0.135003  -0.0000   0.66700000
  0.136070  -0.0000   0.67800000
  0.137010  -0.0000   0.68800000
  0.138002  -0.0000   0.69700000
  0.139050  -0.0000   0.70700000
  0.140355  -0.0000   0.71800000
  0.141740  -0.0000   0.72900000
  0.143396  -0.0000   0.74200000
  0.145157  -0.0000   0.75400000
  0.147023  -0.0000   0.76700000
  0.148995  -0.0000   0.77900000
  0.149222  -0.0000   0.78100000
  0.149394  -0.0000   0.78200000
  0.149541  -0.0000   0.78400000
  0.149749  -0.0000   0.78600000
  0.150043  -0.0000   0.78900000
  0.150460  -0.0000   0.79400000
  0.150861  -0.0000   0.79900000
  0.151445  -0.0000   0.80600000
  0.152320  -0.0000   0.81700000
  0.153112  -0.0000   0.82700000
  0.153931  -0.0000   0.83600000
  0.154784  -0.0000   0.84600000
  0.155762  -0.0000   0.85700000
  0.156790  -0.0000   0.86700000
  0.157870  -0.0000   0.87800000
  0.159305  -0.0000   0.89100000
  0.160825  -0.0000   0.90400000
  0.162431  -0.0000   0.91700000
  0.164123  -0.0000   0.93100000
  0.166227  -0.0000   0.94600000
  0.166842  -0.0000   0.95100000
