  0.000037  -0.0000   0.00100000
  0.000079  -0.0000   0.00200000
  0.000215  -0.0000   0.00300000
  0.002503  -0.0000   0.00450000
  0.006170  -0.0000   0.00506300
  0.006219  -0.0000   0.00590600
  0.006273  -0.0000   0.00717200
  0.006354  -0.0000   0.00907000
  0.006477  -0.0000   0.01192000
  0.006662  -0.0000   0.01619000
  0.006947  -0.0000   0.02260000
  0.007394  -0.0000   0.03221000
  0.008122  -0.0000   0.04662000
  0.008791  -0.0000   0.05877000
  0.009523  -0.0000   0.07092000
  0.010328  -0.0000   0.08307000
  0.011031  -0.0000   0.09288000
  0.011789  -0.0000   0.10300000
  0.012607  -0.0000   0.11200000
  0.013487  -0.0000   0.12200000
  0.014433  -0.0000   0.13200000
  0.015445  -0.0000   0.14200000
  0.016528  -0.0000   0.15200000
  0.017682  -0.0000   0.16200000
  0.018912  -0.0000   0.17100000
  0.020218  -0.0000   0.18100000
  0.021199  -0.0000   0.19100000
  0.021314  -0.0000   0.19500000
  0.021427  -0.0000   0.19800000
  0.021537  -0.0000   0.20200000
  0.021698  -0.0000   0.20800000
  0.021934  -0.0000   0.21600000
  0.022167  -0.0000   0.22500000
  0.022396  -0.0000   0.23300000
  0.022625  -0.0000   0.24100000
  0.022928  -0.0000   0.25300000
  0.023233  -0.0000   0.26400000
  0.023657  -0.0000   0.27900000
  0.024090  -0.0000   0.29500000
  0.024700  -0.0000   0.31500000
  0.025339  -0.0000   0.33600000
  0.026373  -0.0000   0.36700000
  0.027498  -0.0000   0.39900000
  0.028726  -0.0000   0.43000000
  0.029846  -0.0000   0.45600000
  0.031052  -0.0000   0.48300000
  0.032347  -0.0000   0.50900000
  0.033736  -0.0000   0.53600000
  0.034950  -0.0000   0.55800000
  0.036232  -0.0000   0.58000000
  0.037582  -0.0000   0.60100000
  0.039003  -0.0000   0.62300000
  0.040494  -0.0000   0.64500000
  0.040888  -0.0000   0.65100000
  0.041133  -0.0000   0.65700000
  0.041298  -0.0000   0.66200000
  0.041539  -0.0000   0.67100000
  0.041773  -0.0000   0.68000000
  0.042004  -0.0000   0.68800000
  0.042230  -0.0000   0.69700000
  0.042565  -0.0000   0.71000000
