  0.000011  -0.0000   0.00100000
  0.000024  -0.0000   0.00200000
  0.000066  -0.0000   0.00300000
  0.000767  -0.0000   0.00450000
  0.006051  -0.0000   0.00675000
  0.006100  -0.0000   0.01013000
  0.006167  -0.0000   0.01519000
  0.006270  -0.0000   0.02278000
  0.006430  -0.0000   0.03417000
  0.006685  -0.0000   0.05126000
  0.007111  -0.0000   0.07689000
  0.007557  -0.0000   0.10100000
  0.008054  -0.0000   0.12500000
  0.008607  -0.0000   0.14900000
  0.009149  -0.0000   0.17000000
  0.009742  -0.0000   0.19200000
  0.010389  -0.0000   0.21300000
  0.011065  -0.0000   0.23400000
  0.011795  -0.0000   0.25500000
  0.012581  -0.0000   0.27500000
  0.013419  -0.0000   0.29600000
  0.014316  -0.0000   0.31700000
  0.015273  -0.0000   0.33700000
  0.016303  -0.0000   0.35800000
  0.017397  -0.0000   0.37900000
  0.018556  -0.0000   0.40000000
  0.019948  -0.0000   0.42300000
  0.021247  -0.0000   0.44700000
  0.021345  -0.0000   0.45300000
  0.021442  -0.0000   0.46000000
  0.021537  -0.0000   0.46700000
  0.021676  -0.0000   0.47700000
  0.021881  -0.0000   0.49200000
  0.022082  -0.0000   0.50700000
  0.022281  -0.0000   0.52200000
  0.022479  -0.0000   0.53700000
  0.022777  -0.0000   0.56000000
  0.023078  -0.0000   0.58200000
  0.023488  -0.0000   0.61200000
  0.023910  -0.0000   0.64200000
  0.024548  -0.0000   0.68600000
  0.025223  -0.0000   0.72900000
  0.026334  -0.0000   0.79400000
  0.027551  -0.0000   0.85900000
  0.028882  -0.0000   0.92300000
  0.030332  -0.0000   0.98800000
  0.031622  -0.0000   1.05000000
  0.032860  -0.0000   1.12000000
  0.034088  -0.0000   1.18000000
  0.035912  -0.0000   1.28000000
  0.038611  -0.0000   1.43000000
  0.039125  -0.0000   1.45000000
  0.039637  -0.0000   1.48000000
  0.040147  -0.0000   1.51000000
  0.040910  -0.0000   1.55000000
  0.041569  -0.0000   1.59000000
  0.041807  -0.0000   1.61000000
  0.041960  -0.0000   1.63000000
  0.042107  -0.0000   1.65000000
  0.042316  -0.0000   1.68000000
  0.042518  -0.0000   1.71000000
  0.042773  -0.0000   1.74000000
  0.043020  -0.0000   1.78000000
  0.043381  -0.0000   1.84000000
  0.043734  -0.0000   1.90000000
  0.044255  -0.0000   1.99000000
  0.044771  -0.0000   2.07000000
  0.045538  -0.0000   2.20000000
  0.047061  -0.0000   2.47000000
  0.049387  -0.0000   2.87000000
  0.052216  -0.0000   3.36000000
  0.055023  -0.0000   3.85000000
  0.059184  -0.0000   4.59000000
  0.059630  -0.0000   4.67000000
  0.060075  -0.0000   4.75000000
  0.060520  -0.0000   4.83000000
  0.061186  -0.0000   4.95000000
  0.062181  -0.0000   5.13000000
  0.062481  -0.0000   5.19000000
  0.062659  -0.0000   5.24000000
  0.062830  -0.0000   5.30000000
  0.063074  -0.0000   5.39000000
  0.063429  -0.0000   5.51000000
  0.063917  -0.0000   5.69000000
  0.064401  -0.0000   5.87000000
  0.065122  -0.0000   6.14000000
  0.066199  -0.0000   6.54000000
  0.067809  -0.0000   7.14000000
  0.070210  -0.0000   8.05000000
  0.073782  -0.0000   9.41000000
  0.078269  -0.0000  11.10000000
  0.082710  -0.0000  12.90000000
  0.083007  -0.0000  13.00000000
  0.083303  -0.0000  13.10000000
  0.083574  -0.0000  13.20000000
  0.083856  -0.0000  13.40000000
  0.084260  -0.0000  13.60000000
  0.084658  -0.0000  13.90000000
  0.085052  -0.0000  14.20000000
  0.085642  -0.0000  14.50000000
  0.086523  -0.0000  15.10000000
  0.087842  -0.0000  16.00000000
  0.089810  -0.0000  17.30000000
  0.092742  -0.0000  19.30000000
  0.097104  -0.0000  22.20000000
  0.101303  -0.0000  25.10000000
  0.102641  -0.0000  26.00000000
  0.103974  -0.0000  27.00000000
  0.104643  -0.0000  27.40000000
  0.104958  -0.0000  27.70000000
  0.105251  -0.0000  28.00000000
  0.105541  -0.0000  28.30000000
  0.105973  -0.0000  28.80000000
  0.106619  -0.0000  29.40000000
  0.107585  -0.0000  30.40000000
  0.109028  -0.0000  32.00000000
  0.111183  -0.0000  34.20000000
  0.114395  -0.0000  37.60000000
  0.119172  -0.0000  42.70000000
  0.122583  -0.0000  46.40000000
  0.125964  -0.0000  50.10000000
  0.126206  -0.0000  50.40000000
  0.126443  -0.0000  50.80000000
  0.126678  -0.0000  51.10000000
  0.127028  -0.0000  51.70000000
  0.127552  -0.0000  52.50000000
  0.128337  -0.0000  53.70000000
  0.129511  -0.0000  55.50000000
  0.131267  -0.0000  58.20000000
  0.133889  -0.0000  62.20000000
  0.137797  -0.0000  68.30000000
  0.143612  -0.0000  77.40000000
  0.144418  -0.0000  78.60000000
  0.145222  -0.0000  79.90000000
  0.146025  -0.0000  81.20000000
  0.147226  -0.0000  83.00000000
  0.147509  -0.0000  83.60000000
  0.147787  -0.0000  84.20000000
  0.148064  -0.0000  84.80000000
  0.148479  -0.0000  85.60000000
  0.149100  -0.0000  87.00000000
  0.150030  -0.0000  88.90000000
  0.151420  -0.0000  91.80000000
  0.153497  -0.0000  96.20000000
  0.156595  -0.0000 103.00000000
  0.161212  -0.0000 113.00000000
  0.166375  -0.0000 124.00000000
  0.166940  -0.0000 125.00000000
  0.167503  -0.0000 126.00000000
  0.168067  -0.0000 128.00000000
  0.168815  -0.0000 129.00000000
  0.169476  -0.0000 131.00000000
  0.170136  -0.0000 133.00000000
  0.170794  -0.0000 135.00000000
  0.171451  -0.0000 137.00000000
  0.172435  -0.0000 139.00000000
  0.173905  -0.0000 144.00000000
  0.176102  -0.0000 150.00000000
  0.179380  -0.0000 159.00000000
  0.184265  -0.0000 173.00000000
  0.185679  -0.0000 177.00000000
  0.187089  -0.0000 181.00000000
  0.188497  -0.0000 185.00000000
  0.189489  -0.0000 188.00000000
  0.190069  -0.0000 190.00000000
  0.190586  -0.0000 191.00000000
  0.191102  -0.0000 193.00000000
  0.191874  -0.0000 196.00000000
  0.192645  -0.0000 199.00000000
  0.193798  -0.0000 203.00000000
  0.195522  -0.0000 209.00000000
  0.198095  -0.0000 218.00000000
  0.201934  -0.0000 232.00000000
  0.207653  -0.0000 253.00000000
  0.208608  -0.0000 257.00000000
  0.209562  -0.0000 260.00000000
  0.210514  -0.0000 264.00000000
  0.211255  -0.0000 266.00000000
  0.211721  -0.0000 269.00000000
  0.212186  -0.0000 271.00000000
  0.212650  -0.0000 273.00000000
  0.213114  -0.0000 275.00000000
  0.213809  -0.0000 278.00000000
  0.214849  -0.0000 282.00000000
  0.216403  -0.0000 289.00000000
  0.218725  -0.0000 300.00000000
  0.222191  -0.0000 316.00000000
  0.227357  -0.0000 339.00000000
  0.228497  -0.0000 344.00000000
  0.229635  -0.0000 350.00000000
  0.230772  -0.0000 355.00000000
  0.232474  -0.0000 363.00000000
  0.232871  -0.0000 365.00000000
  0.233259  -0.0000 367.00000000
  0.233648  -0.0000 369.00000000
  0.234229  -0.0000 372.00000000
  0.235100  -0.0000 377.00000000
  0.236402  -0.0000 384.00000000
  0.238347  -0.0000 395.00000000
  0.241252  -0.0000 411.00000000
  0.245584  -0.0000 435.00000000
  0.252038  -0.0000 471.00000000
  0.252625  -0.0000 474.00000000
  0.253212  -0.0000 477.00000000
  0.253798  -0.0000 481.00000000
  0.254283  -0.0000 484.00000000
  0.254758  -0.0000 487.00000000
  0.255232  -0.0000 490.00000000
  0.255705  -0.0000 493.00000000
  0.256414  -0.0000 498.00000000
  0.257475  -0.0000 505.00000000
  0.259061  -0.0000 515.00000000
  0.261430  -0.0000 531.00000000
  0.264967  -0.0000 555.00000000
  0.270242  -0.0000 590.00000000
  0.271374  -0.0000 598.00000000
  0.272504  -0.0000 605.00000000
  0.273633  -0.0000 613.00000000
  0.275311  -0.0000 624.00000000
  0.275751  -0.0000 628.00000000
  0.276191  -0.0000 631.00000000
  0.276631  -0.0000 635.00000000
  0.277289  -0.0000 640.00000000
  0.278274  -0.0000 647.00000000
  0.279747  -0.0000 659.00000000
  0.281949  -0.0000 676.00000000
  0.285238  -0.0000 702.00000000
  0.290144  -0.0000 741.00000000
  0.293357  -0.0000 767.00000000
  0.296561  -0.0000 793.00000000
  0.297014  -0.0000 797.00000000
  0.297457  -0.0000 801.00000000
  0.297901  -0.0000 805.00000000
  0.298565  -0.0000 811.00000000
  0.299558  -0.0000 820.00000000
  0.301043  -0.0000 834.00000000
  0.303263  -0.0000 854.00000000
  0.306577  -0.0000 885.00000000
  0.311522  -0.0000 931.00000000
  0.314496  -0.0000 959.00000000
  0.317461  -0.0000 986.00000000
  0.318060  -0.0000 992.00000000
  0.318599  -0.0000 998.00000000
  0.319138  -0.0000 1003.00000000
  0.319677  -0.0000 1009.00000000
  0.320214  -0.0000 1015.00000000
  0.321019  -0.0000 1023.00000000
  0.322223  -0.0000 1036.00000000
  0.324024  -0.0000 1055.00000000
  0.326715  -0.0000 1084.00000000
  0.330734  -0.0000 1128.00000000
  0.336728  -0.0000 1192.00000000
  0.337594  -0.0000 1202.00000000
  0.338460  -0.0000 1211.00000000
  0.339324  -0.0000 1221.00000000
  0.339867  -0.0000 1227.00000000
  0.340401  -0.0000 1234.00000000
  0.340934  -0.0000 1240.00000000
  0.341733  -0.0000 1250.00000000
  0.342928  -0.0000 1264.00000000
  0.344714  -0.0000 1286.00000000
  0.347384  -0.0000 1319.00000000
  0.351370  -0.0000 1368.00000000
  0.357315  -0.0000 1442.00000000
  0.358498  -0.0000 1457.00000000
  0.359679  -0.0000 1472.00000000
  0.360853  -0.0000 1486.00000000
  0.361330  -0.0000 1493.00000000
  0.361808  -0.0000 1500.00000000
  0.362285  -0.0000 1506.00000000
  0.362999  -0.0000 1516.00000000
  0.364068  -0.0000 1531.00000000
  0.365666  -0.0000 1553.00000000
  0.368056  -0.0000 1587.00000000
  0.371625  -0.0000 1637.00000000
  0.376952  -0.0000 1712.00000000
  0.378407  -0.0000 1733.00000000
  0.379859  -0.0000 1753.00000000
  0.381310  -0.0000 1774.00000000
  0.382221  -0.0000 1787.00000000
  0.382745  -0.0000 1795.00000000
  0.383269  -0.0000 1803.00000000
  0.383792  -0.0000 1812.00000000
  0.384315  -0.0000 1820.00000000
  0.385097  -0.0000 1832.00000000
  0.386267  -0.0000 1850.00000000
  0.388018  -0.0000 1878.00000000
  0.390636  -0.0000 1920.00000000
  0.394545  -0.0000 1982.00000000
  0.400380  -0.0000 2075.00000000
  0.401547  -0.0000 2094.00000000
  0.402714  -0.0000 2113.00000000
  0.403853  -0.0000 2131.00000000
  0.404398  -0.0000 2141.00000000
  0.404942  -0.0000 2150.00000000
  0.405485  -0.0000 2160.00000000
  0.406299  -0.0000 2174.00000000
  0.407517  -0.0000 2196.00000000
  0.409338  -0.0000 2228.00000000
  0.412061  -0.0000 2277.00000000
  0.416127  -0.0000 2350.00000000
  0.422197  -0.0000 2459.00000000
  0.423223  -0.0000 2477.00000000
  0.424249  -0.0000 2496.00000000
  0.425254  -0.0000 2514.00000000
  0.425802  -0.0000 2525.00000000
  0.426350  -0.0000 2536.00000000
  0.426898  -0.0000 2546.00000000
  0.427717  -0.0000 2563.00000000
  0.428943  -0.0000 2587.00000000
  0.430778  -0.0000 2623.00000000
  0.433520  -0.0000 2678.00000000
  0.437616  -0.0000 2759.00000000
  0.443729  -0.0000 2882.00000000
  0.444738  -0.0000 2902.00000000
  0.445747  -0.0000 2923.00000000
  0.446732  -0.0000 2943.00000000
  0.447316  -0.0000 2956.00000000
  0.447901  -0.0000 2968.00000000
  0.448485  -0.0000 2981.00000000
  0.449068  -0.0000 2994.00000000
  0.449941  -0.0000 3013.00000000
  0.451247  -0.0000 3042.00000000
  0.453202  -0.0000 3085.00000000
  0.456124  -0.0000 3150.00000000
  0.460489  -0.0000 3247.00000000
  0.467006  -0.0000 3392.00000000
  0.467588  -0.0000 3405.00000000
  0.468152  -0.0000 3418.00000000
  0.468691  -0.0000 3431.00000000
  0.469498  -0.0000 3451.00000000
  0.470304  -0.0000 3470.00000000
  0.471108  -0.0000 3490.00000000
  0.472313  -0.0000 3519.00000000
  0.474114  -0.0000 3563.00000000
  0.476808  -0.0000 3628.00000000
  0.480834  -0.0000 3727.00000000
  0.486845  -0.0000 3875.00000000
  0.487781  -0.0000 3898.00000000
  0.488717  -0.0000 3921.00000000
  0.489631  -0.0000 3945.00000000
  0.490266  -0.0000 3961.00000000
  0.490900  -0.0000 3978.00000000
  0.491534  -0.0000 3995.00000000
  0.492167  -0.0000 4012.00000000
  0.493114  -0.0000 4037.00000000
  0.494532  -0.0000 4075.00000000
  0.496653  -0.0000 4132.00000000
  0.499824  -0.0000 4218.00000000
  0.504563  -0.0000 4346.00000000
  0.508135  -0.0000 4443.00000000
  0.510481  -0.0000 4506.00000000
  0.511098  -0.0000 4524.00000000
  0.511694  -0.0000 4541.00000000
  0.512288  -0.0000 4558.00000000
  0.513179  -0.0000 4584.00000000
  0.514068  -0.0000 4610.00000000
  0.515399  -0.0000 4649.00000000
  0.517389  -0.0000 4708.00000000
  0.520365  -0.0000 4796.00000000
  0.524812  -0.0000 4927.00000000
  0.531452  -0.0000 5125.00000000
  0.532035  -0.0000 5142.00000000
  0.532597  -0.0000 5159.00000000
  0.533143  -0.0000 5177.00000000
  0.533961  -0.0000 5203.00000000
  0.535184  -0.0000 5242.00000000
  0.536405  -0.0000 5281.00000000
  0.538232  -0.0000 5340.00000000
  0.540963  -0.0000 5427.00000000
  0.545046  -0.0000 5559.00000000
  0.551142  -0.0000 5757.00000000
  0.552102  -0.0000 5788.00000000
  0.553062  -0.0000 5819.00000000
  0.554003  -0.0000 5851.00000000
  0.554646  -0.0000 5873.00000000
  0.555289  -0.0000 5895.00000000
  0.555930  -0.0000 5917.00000000
  0.556571  -0.0000 5940.00000000
  0.557531  -0.0000 5973.00000000
  0.558967  -0.0000 6023.00000000
  0.561116  -0.0000 6098.00000000
  0.564329  -0.0000 6211.00000000
  0.569130  -0.0000 6380.00000000
  0.572136  -0.0000 6486.00000000
  0.575136  -0.0000 6592.00000000
  0.575668  -0.0000 6612.00000000
  0.576193  -0.0000 6632.00000000
  0.576718  -0.0000 6651.00000000
  0.577503  -0.0000 6681.00000000
  0.578680  -0.0000 6725.00000000
  0.580439  -0.0000 6792.00000000
  0.583071  -0.0000 6892.00000000
  0.587003  -0.0000 7042.00000000
  0.592877  -0.0000 7266.00000000
  0.594551  -0.0000 7331.00000000
  0.596222  -0.0000 7395.00000000
  0.597058  -0.0000 7427.00000000
  0.597866  -0.0000 7460.00000000
  0.598673  -0.0000 7493.00000000
  0.599479  -0.0000 7526.00000000
  0.600284  -0.0000 7559.00000000
  0.601489  -0.0000 7608.00000000
  0.603293  -0.0000 7682.00000000
  0.605991  -0.0000 7793.00000000
  0.610025  -0.0000 7960.00000000
  0.616050  -0.0000 8209.00000000
  0.616810  -0.0000 8241.00000000
  0.617569  -0.0000 8272.00000000
  0.618322  -0.0000 8304.00000000
  0.618925  -0.0000 8330.00000000
  0.619527  -0.0000 8356.00000000
  0.620128  -0.0000 8383.00000000
  0.620729  -0.0000 8409.00000000
  0.621628  -0.0000 8449.00000000
  0.622975  -0.0000 8508.00000000
  0.624990  -0.0000 8597.00000000
  0.628003  -0.0000 8731.00000000
  0.632508  -0.0000 8932.00000000
  0.639236  -0.0000 9233.00000000
  0.639810  -0.0000 9258.00000000
  0.640357  -0.0000 9284.00000000
  0.640904  -0.0000 9310.00000000
  0.641723  -0.0000 9349.00000000
  0.642541  -0.0000 9387.00000000
  0.643765  -0.0000 9446.00000000
  0.645596  -0.0000 9533.00000000
  0.648336  -0.0000 9663.00000000
  0.652431  -0.0000 9859.00000000
  0.655366  -0.0000 10000.00000000
  0.655236  -0.0000 10000.00000000
  0.655236  -0.0000 10000.00000000
  0.655236  -0.0000 10000.00000000
  0.655236  -0.0000 10000.00000000
  0.655236  -0.0000 10000.00000000
  0.655236  -0.0000 10000.00000000
  0.655236  -0.0000 10000.00000000
  0.655236  -0.0000 10000.00000000
  0.655236  -0.0000 10000.00000000
  0.655236  -0.0000 10000.00000000
  0.655235  -0.0000 10000.00000000
  0.655235  -0.0000 10000.00000000
  0.655234  -0.0000 10000.00000000
