  0.000049  -0.0000   0.00100000
  0.000106  -0.0000   0.00200000
  0.000287  -0.0000   0.00300000
  0.003338  -0.0000   0.00450000
  0.006244  -0.0000   0.00506300
  0.006303  -0.0000   0.00590600
  0.006376  -0.0000   0.00717200
  0.006486  -0.0000   0.00907000
  0.006658  -0.0000   0.01192000
  0.006937  -0.0000   0.01619000
  0.007255  -0.0000   0.02053000
  0.007622  -0.0000   0.02487000
  0.008050  -0.0000   0.02921000
  0.008429  -0.0000   0.03260000
  0.008858  -0.0000   0.03599000
  0.009341  -0.0000   0.03938000
  0.009883  -0.0000   0.04278000
  0.010490  -0.0000   0.04617000
  0.011166  -0.0000   0.04956000
  0.011757  -0.0000   0.05228000
  0.012398  -0.0000   0.05500000
  0.013093  -0.0000   0.05772000
  0.013845  -0.0000   0.06044000
  0.014656  -0.0000   0.06316000
  0.015527  -0.0000   0.06588000
  0.016460  -0.0000   0.06860000
  0.017458  -0.0000   0.07132000
  0.018521  -0.0000   0.07404000
  0.019650  -0.0000   0.07676000
  0.020605  -0.0000   0.07948000
  0.020637  -0.0000   0.07989000
  0.020668  -0.0000   0.08031000
  0.020697  -0.0000   0.08072000
  0.020738  -0.0000   0.08135000
  0.020795  -0.0000   0.08228000
  0.020873  -0.0000   0.08368000
  0.020957  -0.0000   0.08533000
  0.021035  -0.0000   0.08697000
  0.021111  -0.0000   0.08861000
  0.021217  -0.0000   0.09108000
  0.021360  -0.0000   0.09454000
  0.021519  -0.0000   0.09853000
  0.021674  -0.0000   0.10300000
  0.021828  -0.0000   0.10700000
  0.022060  -0.0000   0.11200000
  0.022419  -0.0000   0.12100000
  0.023010  -0.0000   0.13500000
  0.023412  -0.0000   0.14300000
  0.023850  -0.0000   0.15200000
  0.024332  -0.0000   0.16000000
  0.024861  -0.0000   0.16900000
  0.025445  -0.0000   0.17700000
  0.026087  -0.0000   0.18600000
  0.026719  -0.0000   0.19300000
  0.027404  -0.0000   0.20100000
  0.028148  -0.0000   0.20900000
  0.028854  -0.0000   0.21500000
  0.029608  -0.0000   0.22200000
  0.030413  -0.0000   0.22900000
  0.031219  -0.0000   0.23500000
  0.032071  -0.0000   0.24200000
  0.032971  -0.0000   0.24800000
  0.033897  -0.0000   0.25400000
  0.034871  -0.0000   0.26100000
  0.035892  -0.0000   0.26700000
  0.037158  -0.0000   0.27400000
  0.038258  -0.0000   0.28000000
  0.038425  -0.0000   0.28100000
  0.038578  -0.0000   0.28200000
  0.038636  -0.0000   0.28300000
  0.038716  -0.0000   0.28500000
  0.038825  -0.0000   0.28700000
  0.038926  -0.0000   0.28900000
  0.039021  -0.0000   0.29100000
  0.039155  -0.0000   0.29400000
  0.039343  -0.0000   0.29900000
  0.039575  -0.0000   0.30500000
  0.039800  -0.0000   0.31100000
  0.040132  -0.0000   0.32000000
  0.040642  -0.0000   0.33400000
  0.041470  -0.0000   0.35400000
  0.042148  -0.0000   0.37000000
  0.042889  -0.0000   0.38500000
  0.043699  -0.0000   0.40100000
  0.044724  -0.0000   0.41800000
  0.045852  -0.0000   0.43600000
  0.047090  -0.0000   0.45400000
  0.048441  -0.0000   0.47200000
  0.049635  -0.0000   0.48600000
  0.050911  -0.0000   0.50100000
  0.052272  -0.0000   0.51600000
  0.053719  -0.0000   0.53000000
  0.055253  -0.0000   0.54500000
  0.056876  -0.0000   0.55900000
  0.057137  -0.0000   0.56200000
  0.057400  -0.0000   0.56400000
  0.057533  -0.0000   0.56600000
  0.057698  -0.0000   0.57000000
  0.057924  -0.0000   0.57500000
  0.058134  -0.0000   0.58000000
  0.058335  -0.0000   0.58600000
  0.058529  -0.0000   0.59100000
  0.058812  -0.0000   0.59900000
  0.059232  -0.0000   0.61100000
  0.059876  -0.0000   0.62800000
  0.060660  -0.0000   0.64900000
  0.061500  -0.0000   0.66900000
  0.062403  -0.0000   0.68900000
  0.063508  -0.0000   0.71200000
  0.064705  -0.0000   0.73500000
  0.065996  -0.0000   0.75800000
  0.067384  -0.0000   0.78100000
  0.068871  -0.0000   0.80400000
  0.070460  -0.0000   0.82700000
  0.072153  -0.0000   0.85000000
  0.073951  -0.0000   0.87300000
  0.075855  -0.0000   0.89600000
  0.076085  -0.0000   0.89900000
  0.076252  -0.0000   0.90200000
  0.076373  -0.0000   0.90500000
  0.076544  -0.0000   0.90900000
  0.076783  -0.0000   0.91500000
  0.077102  -0.0000   0.92400000
  0.077408  -0.0000   0.93300000
  0.077858  -0.0000   0.94600000
  0.078537  -0.0000   0.96600000
  0.079382  -0.0000   0.98900000
  0.080187  -0.0000   1.01000000
  0.080941  -0.0000   1.04000000
  0.082058  -0.0000   1.07000000
  0.083166  -0.0000   1.11000000
  0.084806  -0.0000   1.16000000
  0.087222  -0.0000   1.24000000
  0.090754  -0.0000   1.36000000
  0.094194  -0.0000   1.48000000
  0.094318  -0.0000   1.49000000
  0.094414  -0.0000   1.49000000
  0.094506  -0.0000   1.50000000
  0.094634  -0.0000   1.51000000
  0.094814  -0.0000   1.52000000
  0.095065  -0.0000   1.54000000
  0.095418  -0.0000   1.57000000
  0.095922  -0.0000   1.62000000
  0.096659  -0.0000   1.68000000
  0.097391  -0.0000   1.75000000
  0.098475  -0.0000   1.85000000
  0.099558  -0.0000   1.95000000
  0.101083  -0.0000   2.09000000
  0.102599  -0.0000   2.24000000
  0.104848  -0.0000   2.45000000
  0.108162  -0.0000   2.77000000
  0.108971  -0.0000   2.85000000
  0.109776  -0.0000   2.93000000
  0.110577  -0.0000   3.00000000
  0.111769  -0.0000   3.12000000
  0.112012  -0.0000   3.15000000
  0.112243  -0.0000   3.17000000
  0.112389  -0.0000   3.19000000
  0.112589  -0.0000   3.23000000
  0.112862  -0.0000   3.28000000
  0.113122  -0.0000   3.34000000
  0.113497  -0.0000   3.42000000
  0.114049  -0.0000   3.54000000
  0.114874  -0.0000   3.72000000
  0.115926  -0.0000   3.96000000
  0.116980  -0.0000   4.19000000
  0.118032  -0.0000   4.42000000
  0.119604  -0.0000   4.77000000
  0.121939  -0.0000   5.29000000
  0.125389  -0.0000   6.08000000
  0.127431  -0.0000   6.55000000
  0.129450  -0.0000   7.01000000
  0.129726  -0.0000   7.08000000
  0.130002  -0.0000   7.14000000
  0.130238  -0.0000   7.21000000
  0.130483  -0.0000   7.30000000
  0.130710  -0.0000   7.40000000
  0.130928  -0.0000   7.50000000
  0.131140  -0.0000   7.59000000
  0.131454  -0.0000   7.74000000
  0.131923  -0.0000   7.96000000
  0.132627  -0.0000   8.28000000
  0.133688  -0.0000   8.77000000
  0.134749  -0.0000   9.26000000
  0.136336  -0.0000   9.99000000
  0.138698  -0.0000  11.10000000
  0.142194  -0.0000  12.70000000
  0.145269  -0.0000  14.20000000
  0.148245  -0.0000  15.70000000
  0.148374  -0.0000  15.80000000
  0.148495  -0.0000  15.90000000
  0.148611  -0.0000  16.00000000
  0.148778  -0.0000  16.10000000
  0.149021  -0.0000  16.30000000
  0.149380  -0.0000  16.60000000
  0.149919  -0.0000  17.10000000
  0.150731  -0.0000  17.80000000
  0.151756  -0.0000  18.70000000
  0.152782  -0.0000  19.60000000
  0.154318  -0.0000  21.00000000
  0.156608  -0.0000  23.00000000
  0.160005  -0.0000  26.00000000
  0.163548  -0.0000  29.20000000
  0.164283  -0.0000  29.90000000
  0.165015  -0.0000  30.60000000
  0.165745  -0.0000  31.20000000
  0.166129  -0.0000  31.60000000
  0.166426  -0.0000  31.90000000
  0.166667  -0.0000  32.30000000
  0.166898  -0.0000  32.60000000
  0.167125  -0.0000  33.00000000
  0.167464  -0.0000  33.50000000
  0.167975  -0.0000  34.30000000
  0.168745  -0.0000  35.50000000
  0.169901  -0.0000  37.30000000
  0.171056  -0.0000  39.00000000
  0.172781  -0.0000  41.70000000
  0.175348  -0.0000  45.70000000
  0.179148  -0.0000  51.70000000
  0.182896  -0.0000  57.70000000
  0.183186  -0.0000  58.20000000
  0.183474  -0.0000  58.60000000
  0.183763  -0.0000  59.10000000
  0.184194  -0.0000  59.80000000
  0.184416  -0.0000  60.20000000
  0.184601  -0.0000  60.70000000
  0.184779  -0.0000  61.10000000
  0.185041  -0.0000  61.80000000
  0.185433  -0.0000  62.80000000
  0.186024  -0.0000  64.40000000
  0.186914  -0.0000  66.60000000
  0.187804  -0.0000  68.90000000
  0.189137  -0.0000  72.30000000
  0.191125  -0.0000  77.50000000
  0.194081  -0.0000  85.10000000
  0.198452  -0.0000  96.70000000
  0.200680  -0.0000 103.00000000
  0.201649  -0.0000 105.00000000
  0.202565  -0.0000 108.00000000
  0.202752  -0.0000 109.00000000
  0.202931  -0.0000 109.00000000
  0.203107  -0.0000 110.00000000
  0.203370  -0.0000 111.00000000
  0.203766  -0.0000 113.00000000
  0.204362  -0.0000 115.00000000
  0.205259  -0.0000 119.00000000
  0.206602  -0.0000 124.00000000
  0.208608  -0.0000 132.00000000
  0.211592  -0.0000 145.00000000
  0.216008  -0.0000 163.00000000
  0.219643  -0.0000 179.00000000
  0.219914  -0.0000 180.00000000
  0.220185  -0.0000 181.00000000
  0.220455  -0.0000 182.00000000
  0.220794  -0.0000 184.00000000
  0.221111  -0.0000 186.00000000
  0.221423  -0.0000 188.00000000
  0.221737  -0.0000 190.00000000
  0.222052  -0.0000 192.00000000
  0.222525  -0.0000 194.00000000
  0.223236  -0.0000 199.00000000
  0.224300  -0.0000 205.00000000
  0.225891  -0.0000 215.00000000
  0.228262  -0.0000 230.00000000
  0.231782  -0.0000 252.00000000
  0.235175  -0.0000 274.00000000
  0.238531  -0.0000 296.00000000
  0.238761  -0.0000 297.00000000
  0.238941  -0.0000 299.00000000
  0.239105  -0.0000 300.00000000
  0.239347  -0.0000 303.00000000
  0.239589  -0.0000 305.00000000
  0.239953  -0.0000 308.00000000
  0.240502  -0.0000 313.00000000
  0.241326  -0.0000 321.00000000
  0.242559  -0.0000 332.00000000
  0.244400  -0.0000 349.00000000
  0.247141  -0.0000 374.00000000
  0.251206  -0.0000 412.00000000
  0.255222  -0.0000 451.00000000
  0.255583  -0.0000 454.00000000
  0.255943  -0.0000 457.00000000
  0.256302  -0.0000 461.00000000
  0.256840  -0.0000 466.00000000
  0.257103  -0.0000 469.00000000
  0.257320  -0.0000 472.00000000
  0.257534  -0.0000 474.00000000
  0.257855  -0.0000 479.00000000
  0.258178  -0.0000 483.00000000
  0.258663  -0.0000 489.00000000
  0.259392  -0.0000 499.00000000
  0.260483  -0.0000 513.00000000
  0.262113  -0.0000 535.00000000
  0.264542  -0.0000 567.00000000
  0.268149  -0.0000 615.00000000
  0.271421  -0.0000 660.00000000
  0.274662  -0.0000 704.00000000
  0.274922  -0.0000 708.00000000
  0.275182  -0.0000 711.00000000
  0.275389  -0.0000 715.00000000
  0.275677  -0.0000 720.00000000
  0.275966  -0.0000 725.00000000
  0.276256  -0.0000 731.00000000
  0.276692  -0.0000 739.00000000
  0.277346  -0.0000 751.00000000
  0.278327  -0.0000 769.00000000
  0.279793  -0.0000 796.00000000
  0.281978  -0.0000 836.00000000
  0.285228  -0.0000 897.00000000
  0.288763  -0.0000 964.00000000
  0.292264  -0.0000 1031.00000000
  0.292583  -0.0000 1037.00000000
  0.292902  -0.0000 1043.00000000
  0.293220  -0.0000 1049.00000000
  0.293631  -0.0000 1058.00000000
  0.293991  -0.0000 1067.00000000
  0.294352  -0.0000 1077.00000000
  0.294715  -0.0000 1086.00000000
  0.295259  -0.0000 1099.00000000
  0.296076  -0.0000 1120.00000000
  0.297298  -0.0000 1151.00000000
  0.299122  -0.0000 1197.00000000
  0.301838  -0.0000 1267.00000000
  0.305870  -0.0000 1371.00000000
  0.309859  -0.0000 1475.00000000
  0.310251  -0.0000 1485.00000000
  0.310642  -0.0000 1495.00000000
  0.311033  -0.0000 1506.00000000
  0.311618  -0.0000 1521.00000000
  0.311841  -0.0000 1528.00000000
  0.312047  -0.0000 1535.00000000
  0.312253  -0.0000 1542.00000000
  0.312564  -0.0000 1553.00000000
  0.313031  -0.0000 1568.00000000
  0.313733  -0.0000 1592.00000000
  0.314783  -0.0000 1628.00000000
  0.316352  -0.0000 1681.00000000
  0.318690  -0.0000 1761.00000000
  0.322166  -0.0000 1882.00000000
  0.325427  -0.0000 1995.00000000
  0.328661  -0.0000 2109.00000000
  0.329017  -0.0000 2122.00000000
  0.329372  -0.0000 2134.00000000
  0.329727  -0.0000 2147.00000000
  0.330067  -0.0000 2160.00000000
  0.330369  -0.0000 2174.00000000
  0.330672  -0.0000 2188.00000000
  0.331128  -0.0000 2208.00000000
  0.331585  -0.0000 2228.00000000
  0.332270  -0.0000 2259.00000000
  0.333295  -0.0000 2305.00000000
  0.334827  -0.0000 2374.00000000
  0.337110  -0.0000 2478.00000000
  0.340505  -0.0000 2633.00000000
  0.343815  -0.0000 2786.00000000
  0.347097  -0.0000 2939.00000000
  0.347428  -0.0000 2954.00000000
  0.347759  -0.0000 2970.00000000
  0.348090  -0.0000 2985.00000000
  0.348353  -0.0000 3000.00000000
  0.348602  -0.0000 3014.00000000
  0.348851  -0.0000 3029.00000000
  0.349227  -0.0000 3051.00000000
  0.349792  -0.0000 3084.00000000
  0.350637  -0.0000 3133.00000000
  0.351901  -0.0000 3207.00000000
  0.353788  -0.0000 3318.00000000
  0.356598  -0.0000 3485.00000000
  0.360770  -0.0000 3735.00000000
  0.364900  -0.0000 3985.00000000
  0.365255  -0.0000 4007.00000000
  0.365609  -0.0000 4028.00000000
  0.365963  -0.0000 4050.00000000
  0.366475  -0.0000 4082.00000000
  0.366720  -0.0000 4101.00000000
  0.366965  -0.0000 4119.00000000
  0.367211  -0.0000 4138.00000000
  0.367457  -0.0000 4156.00000000
  0.367828  -0.0000 4184.00000000
  0.368383  -0.0000 4226.00000000
  0.369214  -0.0000 4288.00000000
  0.370457  -0.0000 4382.00000000
  0.372312  -0.0000 4523.00000000
  0.375076  -0.0000 4734.00000000
  0.379183  -0.0000 5051.00000000
  0.383248  -0.0000 5367.00000000
  0.383601  -0.0000 5395.00000000
  0.383953  -0.0000 5422.00000000
  0.384305  -0.0000 5450.00000000
  0.384799  -0.0000 5491.00000000
  0.385096  -0.0000 5520.00000000
  0.385394  -0.0000 5548.00000000
  0.385693  -0.0000 5577.00000000
  0.385992  -0.0000 5605.00000000
  0.386441  -0.0000 5648.00000000
  0.387113  -0.0000 5712.00000000
  0.388119  -0.0000 5809.00000000
  0.389622  -0.0000 5953.00000000
  0.391863  -0.0000 6170.00000000
  0.395199  -0.0000 6495.00000000
  0.398481  -0.0000 6817.00000000
  0.401736  -0.0000 7140.00000000
  0.402103  -0.0000 7176.00000000
  0.402468  -0.0000 7212.00000000
  0.402834  -0.0000 7249.00000000
  0.403117  -0.0000 7281.00000000
  0.403384  -0.0000 7313.00000000
  0.403653  -0.0000 7345.00000000
  0.404057  -0.0000 7394.00000000
  0.404461  -0.0000 7442.00000000
  0.405067  -0.0000 7515.00000000
  0.405974  -0.0000 7624.00000000
  0.407329  -0.0000 7787.00000000
  0.409351  -0.0000 8033.00000000
  0.412362  -0.0000 8401.00000000
  0.415829  -0.0000 8828.00000000
  0.419269  -0.0000 9255.00000000
  0.419792  -0.0000 9320.00000000
  0.420315  -0.0000 9385.00000000
  0.420837  -0.0000 9450.00000000
  0.421268  -0.0000 9506.00000000
  0.421567  -0.0000 9551.00000000
  0.421868  -0.0000 9596.00000000
  0.422169  -0.0000 9641.00000000
  0.422471  -0.0000 9686.00000000
  0.422923  -0.0000 9754.00000000
  0.423601  -0.0000 9855.00000000
  0.424570  -0.0000 10000.00000000
  0.423793  -0.0000 10000.00000000
  0.423793  -0.0000 10000.00000000
  0.423793  -0.0000 10000.00000000
  0.423793  -0.0000 10000.00000000
  0.423793  -0.0000 10000.00000000
  0.423793  -0.0000 10000.00000000
  0.423792  -0.0000 10000.00000000
  0.423792  -0.0000 10000.00000000
  0.423791  -0.0000 10000.00000000
  0.423790  -0.0000 10000.00000000
  0.423787  -0.0000 10000.00000000
  0.423782  -0.0000 10000.00000000
