  0.080096  -0.0000  11.90000000
  0.080380  -0.0000  12.00000000
  0.080799  -0.0000  12.20000000
  0.080955  -0.0000  12.30000000
  0.081106  -0.0000  12.40000000
  0.081256  -0.0000  12.50000000
  0.081480  -0.0000  12.70000000
  0.081816  -0.0000  12.90000000
  0.082317  -0.0000  13.20000000
  0.083062  -0.0000  13.80000000
  0.084169  -0.0000  14.60000000
  0.085809  -0.0000  15.70000000
  0.088237  -0.0000  17.50000000
  0.091818  -0.0000  20.20000000
  0.095884  -0.0000  23.20000000
  0.099888  -0.0000  26.30000000
  0.100248  -0.0000  26.60000000
  0.100607  -0.0000  26.90000000
  0.100965  -0.0000  27.20000000
  0.101423  -0.0000  27.60000000
  0.101723  -0.0000  27.90000000
  0.102021  -0.0000  28.30000000
  0.102318  -0.0000  28.60000000
  0.102614  -0.0000  29.00000000
  0.103057  -0.0000  29.50000000
  0.103716  -0.0000  30.30000000
  0.104698  -0.0000  31.50000000
  0.106156  -0.0000  33.30000000
  0.108318  -0.0000  36.00000000
  0.111516  -0.0000  40.00000000
  0.114885  -0.0000  44.40000000
  0.118214  -0.0000  48.70000000
  0.121505  -0.0000  53.00000000
  0.121804  -0.0000  53.40000000
  0.122029  -0.0000  53.80000000
  0.122240  -0.0000  54.20000000
  0.122557  -0.0000  54.80000000
  0.122872  -0.0000  55.30000000
  0.123342  -0.0000  56.20000000
  0.124044  -0.0000  57.50000000
  0.125087  -0.0000  59.50000000
  0.126638  -0.0000  62.50000000
  0.128936  -0.0000  67.00000000
  0.132336  -0.0000  73.70000000
  0.135695  -0.0000  80.40000000
  0.139018  -0.0000  87.10000000
  0.142307  -0.0000  93.80000000
  0.142573  -0.0000  94.40000000
  0.142810  -0.0000  95.10000000
  0.143047  -0.0000  95.70000000
  0.143401  -0.0000  96.70000000
  0.143929  -0.0000  98.10000000
  0.144717  -0.0000 100.00000000
  0.145888  -0.0000 104.00000000
  0.147627  -0.0000 108.00000000
  0.150206  -0.0000 116.00000000
  0.154021  -0.0000 127.00000000
  0.157790  -0.0000 138.00000000
  0.161517  -0.0000 149.00000000
  0.162040  -0.0000 150.00000000
  0.162563  -0.0000 152.00000000
  0.163075  -0.0000 153.00000000
  0.163384  -0.0000 155.00000000
  0.163693  -0.0000 156.00000000
  0.164001  -0.0000 157.00000000
  0.164307  -0.0000 158.00000000
  0.164766  -0.0000 160.00000000
  0.165450  -0.0000 163.00000000
  0.166469  -0.0000 167.00000000
  0.167985  -0.0000 172.00000000
  0.170237  -0.0000 181.00000000
  0.173575  -0.0000 195.00000000
  0.177846  -0.0000 212.00000000
  0.182067  -0.0000 229.00000000
  0.182603  -0.0000 232.00000000
  0.183139  -0.0000 234.00000000
  0.183674  -0.0000 236.00000000
  0.183992  -0.0000 238.00000000
  0.184308  -0.0000 239.00000000
  0.184623  -0.0000 241.00000000
  0.184938  -0.0000 242.00000000
  0.185408  -0.0000 245.00000000
  0.186109  -0.0000 249.00000000
  0.187154  -0.0000 254.00000000
  0.188709  -0.0000 262.00000000
  0.191019  -0.0000 274.00000000
  0.194444  -0.0000 293.00000000
  0.198617  -0.0000 316.00000000
  0.202744  -0.0000 338.00000000
  0.203311  -0.0000 341.00000000
  0.203878  -0.0000 344.00000000
  0.204416  -0.0000 348.00000000
  0.204812  -0.0000 350.00000000
  0.205206  -0.0000 353.00000000
  0.205600  -0.0000 355.00000000
  0.205992  -0.0000 358.00000000
  0.206578  -0.0000 362.00000000
  0.207452  -0.0000 368.00000000
  0.208754  -0.0000 377.00000000
  0.210691  -0.0000 390.00000000
  0.213568  -0.0000 410.00000000
  0.217830  -0.0000 440.00000000
  0.222044  -0.0000 470.00000000
  0.223064  -0.0000 478.00000000
  0.224082  -0.0000 485.00000000
  0.225071  -0.0000 492.00000000
  0.225431  -0.0000 495.00000000
  0.225789  -0.0000 498.00000000
  0.226147  -0.0000 501.00000000
  0.226681  -0.0000 506.00000000
  0.227478  -0.0000 513.00000000
  0.228665  -0.0000 523.00000000
  0.230433  -0.0000 538.00000000
  0.233059  -0.0000 561.00000000
  0.236954  -0.0000 596.00000000
  0.240809  -0.0000 631.00000000
  0.244628  -0.0000 665.00000000
  0.245157  -0.0000 670.00000000
  0.245677  -0.0000 675.00000000
  0.246132  -0.0000 680.00000000
  0.246587  -0.0000 685.00000000
  0.247039  -0.0000 690.00000000
  0.247491  -0.0000 694.00000000
  0.248165  -0.0000 702.00000000
  0.249171  -0.0000 712.00000000
  0.250669  -0.0000 729.00000000
  0.252899  -0.0000 753.00000000
  0.256209  -0.0000 790.00000000
  0.260812  -0.0000 841.00000000
  0.265366  -0.0000 892.00000000
  0.265850  -0.0000 898.00000000
  0.266326  -0.0000 903.00000000
  0.266749  -0.0000 909.00000000
  0.267170  -0.0000 914.00000000
  0.267591  -0.0000 920.00000000
  0.268009  -0.0000 925.00000000
  0.268636  -0.0000 933.00000000
  0.269570  -0.0000 946.00000000
  0.270963  -0.0000 964.00000000
  0.273036  -0.0000 992.00000000
  0.276117  -0.0000 1033.00000000
  0.280684  -0.0000 1096.00000000
  0.285204  -0.0000 1158.00000000
  0.285878  -0.0000 1167.00000000
  0.286551  -0.0000 1176.00000000
  0.287189  -0.0000 1186.00000000
  0.287719  -0.0000 1194.00000000
  0.288248  -0.0000 1202.00000000
  0.288775  -0.0000 1211.00000000
  0.289301  -0.0000 1219.00000000
  0.290085  -0.0000 1231.00000000
  0.291256  -0.0000 1250.00000000
  0.293001  -0.0000 1278.00000000
  0.295597  -0.0000 1320.00000000
  0.299451  -0.0000 1383.00000000
  0.304314  -0.0000 1464.00000000
  0.305430  -0.0000 1482.00000000
  0.306543  -0.0000 1501.00000000
  0.307650  -0.0000 1519.00000000
  0.308022  -0.0000 1526.00000000
  0.308393  -0.0000 1533.00000000
  0.308764  -0.0000 1540.00000000
  0.309133  -0.0000 1547.00000000
  0.309685  -0.0000 1557.00000000
  0.310510  -0.0000 1573.00000000
  0.311741  -0.0000 1596.00000000
  0.313574  -0.0000 1631.00000000
  0.316301  -0.0000 1684.00000000
  0.320351  -0.0000 1763.00000000
  0.325141  -0.0000 1857.00000000
  0.326267  -0.0000 1879.00000000
  0.327390  -0.0000 1902.00000000
  0.328490  -0.0000 1924.00000000
  0.328925  -0.0000 1933.00000000
  0.329359  -0.0000 1943.00000000
  0.329792  -0.0000 1953.00000000
  0.330224  -0.0000 1962.00000000
  0.330870  -0.0000 1977.00000000
  0.331834  -0.0000 1998.00000000
  0.333273  -0.0000 2030.00000000
  0.335415  -0.0000 2079.00000000
  0.338601  -0.0000 2152.00000000
  0.343329  -0.0000 2261.00000000
  0.348013  -0.0000 2370.00000000
  0.348555  -0.0000 2382.00000000
  0.349089  -0.0000 2395.00000000
  0.349581  -0.0000 2407.00000000
  0.350072  -0.0000 2420.00000000
  0.350562  -0.0000 2433.00000000
  0.351050  -0.0000 2445.00000000
  0.351779  -0.0000 2464.00000000
  0.352868  -0.0000 2493.00000000
  0.354492  -0.0000 2535.00000000
  0.356910  -0.0000 2599.00000000
  0.360504  -0.0000 2695.00000000
  0.365835  -0.0000 2839.00000000
  0.367144  -0.0000 2874.00000000
  0.368450  -0.0000 2910.00000000
  0.369747  -0.0000 2945.00000000
  0.370159  -0.0000 2957.00000000
  0.370571  -0.0000 2970.00000000
  0.370981  -0.0000 2982.00000000
  0.371391  -0.0000 2994.00000000
  0.372003  -0.0000 3013.00000000
  0.372918  -0.0000 3040.00000000
  0.374283  -0.0000 3081.00000000
  0.376318  -0.0000 3143.00000000
  0.379345  -0.0000 3236.00000000
  0.383842  -0.0000 3376.00000000
  0.388299  -0.0000 3515.00000000
  0.389145  -0.0000 3542.00000000
  0.389990  -0.0000 3568.00000000
  0.390798  -0.0000 3595.00000000
  0.391496  -0.0000 3619.00000000
  0.392191  -0.0000 3643.00000000
  0.392883  -0.0000 3667.00000000
  0.393574  -0.0000 3690.00000000
  0.394605  -0.0000 3726.00000000
  0.396145  -0.0000 3780.00000000
  0.398438  -0.0000 3860.00000000
  0.401851  -0.0000 3981.00000000
  0.406919  -0.0000 4162.00000000
  0.408808  -0.0000 4230.00000000
  0.410691  -0.0000 4298.00000000
  0.411264  -0.0000 4319.00000000
  0.411808  -0.0000 4340.00000000
  0.412350  -0.0000 4361.00000000
  0.412890  -0.0000 4382.00000000
  0.413430  -0.0000 4404.00000000
  0.414235  -0.0000 4435.00000000
  0.415439  -0.0000 4483.00000000
  0.417233  -0.0000 4554.00000000
  0.419906  -0.0000 4661.00000000
  0.423881  -0.0000 4822.00000000
  0.428572  -0.0000 5013.00000000
  0.429940  -0.0000 5069.00000000
  0.431305  -0.0000 5125.00000000
  0.432050  -0.0000 5157.00000000
  0.432654  -0.0000 5183.00000000
  0.433255  -0.0000 5210.00000000
  0.433855  -0.0000 5236.00000000
  0.434453  -0.0000 5263.00000000
  0.435346  -0.0000 5303.00000000
  0.436681  -0.0000 5363.00000000
  0.438671  -0.0000 5453.00000000
  0.441634  -0.0000 5588.00000000
  0.446040  -0.0000 5790.00000000
  0.451673  -0.0000 6051.00000000
  0.452233  -0.0000 6077.00000000
  0.452777  -0.0000 6103.00000000
  0.453300  -0.0000 6129.00000000
  0.454340  -0.0000 6181.00000000
  0.455376  -0.0000 6233.00000000
  0.456407  -0.0000 6285.00000000
  0.457946  -0.0000 6363.00000000
  0.460240  -0.0000 6479.00000000
  0.463655  -0.0000 6655.00000000
  0.468729  -0.0000 6918.00000000
  0.471473  -0.0000 7061.00000000
  0.472874  -0.0000 7134.00000000
  0.473541  -0.0000 7170.00000000
  0.474183  -0.0000 7205.00000000
  0.474824  -0.0000 7241.00000000
  0.475463  -0.0000 7277.00000000
  0.476100  -0.0000 7313.00000000
  0.477052  -0.0000 7367.00000000
  0.478473  -0.0000 7447.00000000
  0.480594  -0.0000 7568.00000000
  0.483752  -0.0000 7750.00000000
  0.488447  -0.0000 8022.00000000
  0.493107  -0.0000 8294.00000000
  0.493718  -0.0000 8329.00000000
  0.494309  -0.0000 8365.00000000
  0.494884  -0.0000 8401.00000000
  0.495741  -0.0000 8454.00000000
  0.496596  -0.0000 8508.00000000
  0.497448  -0.0000 8561.00000000
  0.498720  -0.0000 8642.00000000
  0.500618  -0.0000 8762.00000000
  0.503447  -0.0000 8943.00000000
  0.507655  -0.0000 9214.00000000
  0.512504  -0.0000 9529.00000000
  0.513441  -0.0000 9590.00000000
  0.514377  -0.0000 9651.00000000
  0.515278  -0.0000 9712.00000000
  0.516159  -0.0000 9772.00000000
  0.517035  -0.0000 9833.00000000
  0.517909  -0.0000 9894.00000000
  0.519214  -0.0000 9986.00000000
  0.519418  -0.0000 10000.00000000
  0.519376  -0.0000 10000.00000000
  0.519376  -0.0000 10000.00000000
  0.519376  -0.0000 10000.00000000
  0.519376  -0.0000 10000.00000000
  0.519376  -0.0000 10000.00000000
  0.519376  -0.0000 10000.00000000
  0.519376  -0.0000 10000.00000000
  0.519376  -0.0000 10000.00000000
  0.519376  -0.0000 10000.00000000
  0.519376  -0.0000 10000.00000000
  0.519375  -0.0000 10000.00000000
  0.519375  -0.0000 10000.00000000
  0.519374  -0.0000 10000.00000000
  0.519374  -0.0000 10000.00000000
