  0.000117  -0.0000   0.00100000
  0.000271  -0.0000   0.00200000
  0.000481  -0.0000   0.00248200
  0.002112  -0.0000   0.00296500
  0.006082  -0.0000   0.00308500
  0.006512  -0.0000   0.00309700
  0.006524  -0.0000   0.00311400
  0.006532  -0.0000   0.00313900
  0.006544  -0.0000   0.00317700
  0.006563  -0.0000   0.00323400
  0.006593  -0.0000   0.00332000
  0.006642  -0.0000   0.00344900
  0.006723  -0.0000   0.00364200
  0.006862  -0.0000   0.00393200
  0.007125  -0.0000   0.00436600
  0.007328  -0.0000   0.00464700
  0.007580  -0.0000   0.00492700
  0.007897  -0.0000   0.00520800
  0.008156  -0.0000   0.00540300
  0.008459  -0.0000   0.00559800
  0.008811  -0.0000   0.00579400
  0.009153  -0.0000   0.00596100
  0.009535  -0.0000   0.00612800
  0.009961  -0.0000   0.00629600
  0.010424  -0.0000   0.00646100
  0.010930  -0.0000   0.00662700
  0.011477  -0.0000   0.00679200
  0.012190  -0.0000   0.00699000
  0.012955  -0.0000   0.00718800
  0.013767  -0.0000   0.00738700
  0.014620  -0.0000   0.00758500
  0.015508  -0.0000   0.00778300
  0.016426  -0.0000   0.00798100
  0.017620  -0.0000   0.00823000
  0.018841  -0.0000   0.00848000
  0.018971  -0.0000   0.00850700
  0.019102  -0.0000   0.00853300
  0.019233  -0.0000   0.00856000
  0.019430  -0.0000   0.00860100
  0.019660  -0.0000   0.00866100
  0.019670  -0.0000   0.00868300
  0.019678  -0.0000   0.00870500
  0.019684  -0.0000   0.00872600
  0.019692  -0.0000   0.00875900
  0.019701  -0.0000   0.00880800
  0.019712  -0.0000   0.00888200
  0.019726  -0.0000   0.00899200
  0.019743  -0.0000   0.00915800
  0.019765  -0.0000   0.00940700
  0.019795  -0.0000   0.00978000
  0.019837  -0.0000   0.01034000
  0.019897  -0.0000   0.01118000
  0.019988  -0.0000   0.01244000
  0.020137  -0.0000   0.01432000
  0.020360  -0.0000   0.01655000
  0.020525  -0.0000   0.01787000
  0.020738  -0.0000   0.01920000
  0.021019  -0.0000   0.02052000
  0.021259  -0.0000   0.02145000
  0.021550  -0.0000   0.02238000
  0.021898  -0.0000   0.02332000
  0.022312  -0.0000   0.02425000
  0.022686  -0.0000   0.02499000
  0.023109  -0.0000   0.02573000
  0.023584  -0.0000   0.02647000
  0.024115  -0.0000   0.02721000
  0.024704  -0.0000   0.02795000
  0.025353  -0.0000   0.02868000
  0.025945  -0.0000   0.02931000
  0.026581  -0.0000   0.02994000
  0.027262  -0.0000   0.03056000
  0.028055  -0.0000   0.03124000
  0.028900  -0.0000   0.03192000
  0.029797  -0.0000   0.03260000
  0.030744  -0.0000   0.03329000
  0.031740  -0.0000   0.03397000
  0.032785  -0.0000   0.03465000
  0.033876  -0.0000   0.03533000
  0.035014  -0.0000   0.03601000
  0.035103  -0.0000   0.03606000
  0.035192  -0.0000   0.03612000
  0.035281  -0.0000   0.03617000
  0.035411  -0.0000   0.03625000
  0.035426  -0.0000   0.03629000
  0.035439  -0.0000   0.03634000
  0.035449  -0.0000   0.03638000
  0.035462  -0.0000   0.03645000
  0.035479  -0.0000   0.03655000
  0.035501  -0.0000   0.03670000
  0.035528  -0.0000   0.03692000
  0.035562  -0.0000   0.03726000
  0.035608  -0.0000   0.03777000
  0.035668  -0.0000   0.03853000
  0.035752  -0.0000   0.03966000
  0.035876  -0.0000   0.04137000
  0.036084  -0.0000   0.04393000
  0.036308  -0.0000   0.04626000
  0.036586  -0.0000   0.04859000
  0.036933  -0.0000   0.05092000
  0.037362  -0.0000   0.05325000
  0.037775  -0.0000   0.05515000
  0.038258  -0.0000   0.05705000
  0.038817  -0.0000   0.05895000
  0.039459  -0.0000   0.06085000
  0.040065  -0.0000   0.06246000
  0.040738  -0.0000   0.06406000
  0.041483  -0.0000   0.06567000
  0.042303  -0.0000   0.06728000
  0.043201  -0.0000   0.06888000
  0.044181  -0.0000   0.07049000
  0.045244  -0.0000   0.07209000
  0.046394  -0.0000   0.07370000
  0.047412  -0.0000   0.07504000
  0.048493  -0.0000   0.07638000
  0.049635  -0.0000   0.07772000
  0.050980  -0.0000   0.07920000
  0.052400  -0.0000   0.08069000
  0.052501  -0.0000   0.08079000
  0.052598  -0.0000   0.08090000
  0.052628  -0.0000   0.08100000
  0.052662  -0.0000   0.08116000
  0.052691  -0.0000   0.08132000
  0.052716  -0.0000   0.08148000
  0.052749  -0.0000   0.08172000
  0.052792  -0.0000   0.08207000
  0.052849  -0.0000   0.08261000
  0.052925  -0.0000   0.08341000
  0.053030  -0.0000   0.08461000
  0.053183  -0.0000   0.08641000
  0.053429  -0.0000   0.08911000
  0.053762  -0.0000   0.09227000
  0.054159  -0.0000   0.09542000
  0.054629  -0.0000   0.09857000
  0.055181  -0.0000   0.10200000
  0.055822  -0.0000   0.10500000
  0.056560  -0.0000   0.10800000
  0.057201  -0.0000   0.11000000
  0.057911  -0.0000   0.11300000
  0.058692  -0.0000   0.11500000
  0.059548  -0.0000   0.11800000
  0.060484  -0.0000   0.12000000
  0.061502  -0.0000   0.12300000
  0.062606  -0.0000   0.12500000
  0.063799  -0.0000   0.12800000
  0.065083  -0.0000   0.13000000
  0.066240  -0.0000   0.13200000
  0.067464  -0.0000   0.13400000
  0.068755  -0.0000   0.13700000
  0.069064  -0.0000   0.13700000
  0.069376  -0.0000   0.13800000
  0.069692  -0.0000   0.13800000
  0.069767  -0.0000   0.13800000
  0.069807  -0.0000   0.13800000
  0.069841  -0.0000   0.13900000
  0.069884  -0.0000   0.13900000
  0.069940  -0.0000   0.13900000
  0.070012  -0.0000   0.14000000
  0.070109  -0.0000   0.14100000
  0.070242  -0.0000   0.14200000
  0.070439  -0.0000   0.14500000
  0.070756  -0.0000   0.14800000
  0.071137  -0.0000   0.15100000
  0.071571  -0.0000   0.15500000
  0.072062  -0.0000   0.15800000
  0.072796  -0.0000   0.16300000
  0.073452  -0.0000   0.16700000
  0.074182  -0.0000   0.17000000
  0.074988  -0.0000   0.17400000
  0.075876  -0.0000   0.17700000
  0.076850  -0.0000   0.18100000
  0.077915  -0.0000   0.18500000
  0.079075  -0.0000   0.18800000
  0.080333  -0.0000   0.19200000
  0.081438  -0.0000   0.19500000
  0.082614  -0.0000   0.19800000
  0.083861  -0.0000   0.20100000
  0.085336  -0.0000   0.20400000
  0.086780  -0.0000   0.20700000
  0.086837  -0.0000   0.20800000
  0.086884  -0.0000   0.20800000
  0.086926  -0.0000   0.20800000
  0.086982  -0.0000   0.20900000
  0.087056  -0.0000   0.21000000
  0.087156  -0.0000   0.21100000
  0.087296  -0.0000   0.21200000
  0.087502  -0.0000   0.21400000
  0.087827  -0.0000   0.21800000
  0.088290  -0.0000   0.22200000
  0.088809  -0.0000   0.22600000
  0.089389  -0.0000   0.23100000
  0.090157  -0.0000   0.23600000
  0.091016  -0.0000   0.24100000
  0.091971  -0.0000   0.24600000
  0.093026  -0.0000   0.25100000
  0.093984  -0.0000   0.25600000
  0.095019  -0.0000   0.26000000
  0.096135  -0.0000   0.26400000
  0.097334  -0.0000   0.26900000
  0.098619  -0.0000   0.27300000
  0.099992  -0.0000   0.27700000
  0.101455  -0.0000   0.28100000
  0.103008  -0.0000   0.28600000
  0.103253  -0.0000   0.28600000
  0.103501  -0.0000   0.28700000
  0.103751  -0.0000   0.28800000
  0.103927  -0.0000   0.28800000
  0.104014  -0.0000   0.28900000
  0.104088  -0.0000   0.29000000
  0.104154  -0.0000   0.29000000
  0.104215  -0.0000   0.29100000
  0.104300  -0.0000   0.29200000
  0.104420  -0.0000   0.29300000
  0.104595  -0.0000   0.29500000
  0.104863  -0.0000   0.29800000
  0.105298  -0.0000   0.30200000
  0.105808  -0.0000   0.30700000
  0.106367  -0.0000   0.31100000
  0.106974  -0.0000   0.31600000
  0.107968  -0.0000   0.32300000
  0.108880  -0.0000   0.32900000
  0.109874  -0.0000   0.33400000
  0.110954  -0.0000   0.34000000
  0.112122  -0.0000   0.34600000
  0.113383  -0.0000   0.35100000
  0.114740  -0.0000   0.35700000
  0.116196  -0.0000   0.36300000
  0.117753  -0.0000   0.36900000
  0.119414  -0.0000   0.37400000
  0.121105  -0.0000   0.38000000
  0.121177  -0.0000   0.38100000
  0.121240  -0.0000   0.38100000
  0.121296  -0.0000   0.38200000
  0.121372  -0.0000   0.38200000
  0.121477  -0.0000   0.38300000
  0.121623  -0.0000   0.38500000
  0.121837  -0.0000   0.38700000
  0.122166  -0.0000   0.39100000
  0.122705  -0.0000   0.39600000
  0.123292  -0.0000   0.40200000
  0.123930  -0.0000   0.40700000
  0.124617  -0.0000   0.41300000
  0.125715  -0.0000   0.42100000
  0.126922  -0.0000   0.42900000
  0.127999  -0.0000   0.43500000
  0.129158  -0.0000   0.44200000
  0.130400  -0.0000   0.44800000
  0.131729  -0.0000   0.45500000
  0.133147  -0.0000   0.46100000
  0.134656  -0.0000   0.46800000
  0.136257  -0.0000   0.47400000
  0.137951  -0.0000   0.48100000
  0.138100  -0.0000   0.48100000
  0.138250  -0.0000   0.48200000
  0.138362  -0.0000   0.48200000
  0.138468  -0.0000   0.48300000
  0.138602  -0.0000   0.48500000
  0.138723  -0.0000   0.48600000
  0.138838  -0.0000   0.48700000
  0.139005  -0.0000   0.48900000
  0.139258  -0.0000   0.49200000
  0.139656  -0.0000   0.49600000
  0.140306  -0.0000   0.50300000
  0.141010  -0.0000   0.50900000
  0.141767  -0.0000   0.51600000
  0.142578  -0.0000   0.52200000
  0.143643  -0.0000   0.53000000
  0.144791  -0.0000   0.53800000
  0.146025  -0.0000   0.54600000
  0.147508  -0.0000   0.55500000
  0.148834  -0.0000   0.56200000
  0.150243  -0.0000   0.57000000
  0.151735  -0.0000   0.57700000
  0.153314  -0.0000   0.58400000
  0.154978  -0.0000   0.59200000
  0.155155  -0.0000   0.59300000
  0.155332  -0.0000   0.59300000
  0.155511  -0.0000   0.59400000
  0.155613  -0.0000   0.59500000
  0.155699  -0.0000   0.59600000
  0.155777  -0.0000   0.59600000
  0.155884  -0.0000   0.59800000
  0.156034  -0.0000   0.59900000
  0.156252  -0.0000   0.60200000
  0.156585  -0.0000   0.60600000
