  0.000074  -0.0000   0.00100000
  0.000196  -0.0000   0.00200000
  0.000319  -0.0000   0.00239200
  0.001126  -0.0000   0.00278400
  0.006432  -0.0000   0.00317500
  0.006562  -0.0000   0.00344200
  0.006695  -0.0000   0.00370800
  0.006874  -0.0000   0.00397400
  0.006995  -0.0000   0.00412600
  0.007140  -0.0000   0.00427900
  0.007310  -0.0000   0.00443100
  0.007566  -0.0000   0.00461700
  0.007873  -0.0000   0.00480300
  0.008238  -0.0000   0.00499000
  0.008666  -0.0000   0.00517600
  0.009157  -0.0000   0.00536300
  0.009612  -0.0000   0.00551800
  0.010112  -0.0000   0.00567300
  0.010655  -0.0000   0.00582900
  0.011321  -0.0000   0.00600500
  0.012035  -0.0000   0.00618100
  0.012789  -0.0000   0.00635700
  0.013579  -0.0000   0.00653200
  0.014399  -0.0000   0.00670800
  0.015483  -0.0000   0.00693200
  0.016597  -0.0000   0.00715600
  0.017972  -0.0000   0.00742600
  0.019369  -0.0000   0.00769600
  0.019431  -0.0000   0.00770800
  0.019494  -0.0000   0.00772100
  0.019521  -0.0000   0.00773300
  0.019528  -0.0000   0.00775100
  0.019535  -0.0000   0.00777800
  0.019542  -0.0000   0.00781600
  0.019547  -0.0000   0.00785300
  0.019554  -0.0000   0.00790900
  0.019562  -0.0000   0.00799300
  0.019573  -0.0000   0.00811800
  0.019586  -0.0000   0.00830700
  0.019604  -0.0000   0.00858900
  0.019628  -0.0000   0.00901400
  0.019662  -0.0000   0.00965000
  0.019713  -0.0000   0.01060000
  0.019797  -0.0000   0.01204000
  0.019986  -0.0000   0.01418000
  0.020079  -0.0000   0.01502000
  0.020197  -0.0000   0.01587000
  0.020345  -0.0000   0.01671000
  0.020524  -0.0000   0.01752000
  0.020744  -0.0000   0.01833000
  0.021012  -0.0000   0.01914000
  0.021263  -0.0000   0.01979000
  0.021552  -0.0000   0.02044000
  0.021884  -0.0000   0.02109000
  0.022216  -0.0000   0.02167000
  0.022587  -0.0000   0.02225000
  0.022996  -0.0000   0.02283000
  0.023429  -0.0000   0.02338000
  0.023900  -0.0000   0.02394000
  0.024411  -0.0000   0.02450000
  0.024974  -0.0000   0.02507000
  0.025579  -0.0000   0.02564000
  0.026226  -0.0000   0.02621000
  0.027078  -0.0000   0.02691000
  0.027991  -0.0000   0.02760000
  0.028965  -0.0000   0.02830000
  0.029998  -0.0000   0.02900000
  0.031090  -0.0000   0.02969000
  0.032241  -0.0000   0.03039000
  0.033450  -0.0000   0.03108000
  0.034718  -0.0000   0.03178000
  0.034800  -0.0000   0.03183000
  0.034883  -0.0000   0.03187000
  0.034966  -0.0000   0.03192000
  0.035091  -0.0000   0.03198000
  0.035111  -0.0000   0.03202000
  0.035121  -0.0000   0.03206000
  0.035130  -0.0000   0.03210000
  0.035141  -0.0000   0.03216000
  0.035155  -0.0000   0.03225000
  0.035172  -0.0000   0.03239000
  0.035194  -0.0000   0.03259000
  0.035221  -0.0000   0.03290000
  0.035257  -0.0000   0.03335000
  0.035306  -0.0000   0.03404000
  0.035378  -0.0000   0.03506000
  0.035493  -0.0000   0.03660000
  0.035712  -0.0000   0.03891000
  0.035881  -0.0000   0.04041000
  0.036083  -0.0000   0.04190000
  0.036321  -0.0000   0.04340000
  0.036686  -0.0000   0.04528000
  0.037124  -0.0000   0.04716000
  0.037644  -0.0000   0.04904000
  0.038136  -0.0000   0.05060000
  0.038695  -0.0000   0.05216000
  0.039326  -0.0000   0.05372000
  0.040033  -0.0000   0.05527000
  0.040821  -0.0000   0.05683000
  0.041694  -0.0000   0.05839000
  0.042658  -0.0000   0.05995000
  0.043519  -0.0000   0.06124000
  0.044447  -0.0000   0.06253000
  0.045443  -0.0000   0.06382000
  0.046631  -0.0000   0.06524000
  0.047907  -0.0000   0.06667000
  0.049271  -0.0000   0.06810000
  0.050723  -0.0000   0.06953000
  0.051826  -0.0000   0.07057000
  0.051935  -0.0000   0.07067000
  0.052045  -0.0000   0.07077000
  0.052085  -0.0000   0.07088000
  0.052117  -0.0000   0.07103000
  0.052143  -0.0000   0.07118000
  0.052165  -0.0000   0.07134000
  0.052193  -0.0000   0.07157000
  0.052231  -0.0000   0.07192000
  0.052281  -0.0000   0.07243000
  0.052351  -0.0000   0.07321000
  0.052455  -0.0000   0.07438000
  0.052624  -0.0000   0.07613000
  0.052922  -0.0000   0.07876000
  0.053239  -0.0000   0.08115000
  0.053605  -0.0000   0.08353000
  0.054024  -0.0000   0.08592000
  0.054467  -0.0000   0.08815000
  0.054963  -0.0000   0.09038000
  0.055518  -0.0000   0.09261000
  0.056086  -0.0000   0.09468000
  0.056711  -0.0000   0.09675000
  0.057396  -0.0000   0.09882000
  0.058119  -0.0000   0.10100000
  0.058904  -0.0000   0.10300000
  0.059755  -0.0000   0.10500000
  0.060665  -0.0000   0.10700000
  0.061644  -0.0000   0.10900000
  0.062696  -0.0000   0.11100000
  0.063992  -0.0000   0.11300000
  0.065387  -0.0000   0.11500000
  0.066630  -0.0000   0.11700000
  0.067943  -0.0000   0.11900000
  0.068364  -0.0000   0.12000000
  0.068792  -0.0000   0.12000000
  0.068965  -0.0000   0.12100000
  0.069010  -0.0000   0.12100000
  0.069043  -0.0000   0.12100000
  0.069071  -0.0000   0.12100000
  0.069096  -0.0000   0.12100000
  0.069129  -0.0000   0.12200000
  0.069174  -0.0000   0.12200000
  0.069236  -0.0000   0.12300000
  0.069325  -0.0000   0.12300000
  0.069460  -0.0000   0.12500000
  0.069678  -0.0000   0.12700000
  0.070051  -0.0000   0.13000000
  0.070534  -0.0000   0.13300000
  0.071083  -0.0000   0.13700000
  0.071703  -0.0000   0.14000000
  0.072363  -0.0000   0.14400000
  0.073097  -0.0000   0.14700000
  0.073910  -0.0000   0.15000000
  0.074808  -0.0000   0.15400000
  0.075794  -0.0000   0.15700000
  0.076875  -0.0000   0.16000000
  0.078055  -0.0000   0.16400000
  0.079339  -0.0000   0.16700000
  0.080460  -0.0000   0.17000000
  0.081654  -0.0000   0.17200000
  0.082923  -0.0000   0.17500000
  0.084436  -0.0000   0.17800000
  0.085316  -0.0000   0.18000000
  0.085525  -0.0000   0.18000000
  0.085735  -0.0000   0.18000000
  0.085818  -0.0000   0.18100000
  0.085867  -0.0000   0.18100000
  0.085907  -0.0000   0.18100000
  0.085961  -0.0000   0.18200000
  0.086032  -0.0000   0.18200000
  0.086134  -0.0000   0.18300000
  0.086285  -0.0000   0.18500000
  0.086527  -0.0000   0.18700000
  0.086930  -0.0000   0.19100000
  0.087625  -0.0000   0.19600000
  0.088416  -0.0000   0.20100000
  0.089310  -0.0000   0.20600000
  0.090123  -0.0000   0.21000000
  0.091016  -0.0000   0.21400000
  0.091992  -0.0000   0.21800000
  0.093057  -0.0000   0.22300000
  0.094216  -0.0000   0.22700000
  0.095472  -0.0000   0.23100000
  0.096830  -0.0000   0.23500000
  0.098293  -0.0000   0.23900000
  0.099597  -0.0000   0.24300000
  0.100977  -0.0000   0.24600000
  0.102434  -0.0000   0.25000000
  0.102560  -0.0000   0.25000000
  0.102687  -0.0000   0.25100000
  0.102760  -0.0000   0.25100000
  0.102826  -0.0000   0.25100000
  0.102883  -0.0000   0.25200000
  0.102935  -0.0000   0.25200000
  0.103006  -0.0000   0.25300000
  0.103110  -0.0000   0.25400000
  0.103268  -0.0000   0.25600000
  0.103515  -0.0000   0.25800000
  0.103919  -0.0000   0.26100000
  0.104594  -0.0000   0.26700000
  0.105339  -0.0000   0.27200000
  0.106157  -0.0000   0.27700000
  0.107213  -0.0000   0.28300000
  0.108379  -0.0000   0.28900000
  0.109394  -0.0000   0.29400000
  0.110488  -0.0000   0.29900000
  0.111666  -0.0000   0.30400000
  0.112931  -0.0000   0.30800000
  0.114286  -0.0000   0.31300000
  0.115734  -0.0000   0.31800000
  0.117276  -0.0000   0.32300000
  0.118913  -0.0000   0.32800000
  0.119124  -0.0000   0.32900000
  0.119336  -0.0000   0.32900000
  0.119550  -0.0000   0.33000000
  0.119784  -0.0000   0.33100000
  0.119873  -0.0000   0.33100000
  0.119949  -0.0000   0.33200000
  0.120020  -0.0000   0.33300000
  0.120088  -0.0000   0.33300000
  0.120189  -0.0000   0.33400000
  0.120343  -0.0000   0.33600000
  0.120584  -0.0000   0.33800000
  0.120970  -0.0000   0.34200000
  0.121599  -0.0000   0.34700000
  0.122561  -0.0000   0.35400000
  0.123621  -0.0000   0.36100000
  0.124784  -0.0000   0.36800000
  0.126058  -0.0000   0.37500000
  0.127208  -0.0000   0.38100000
  0.128444  -0.0000   0.38700000
  0.129768  -0.0000   0.39300000
  0.131184  -0.0000   0.39800000
  0.132694  -0.0000   0.40400000
  0.134301  -0.0000   0.41000000
  0.136004  -0.0000   0.41600000
  0.136204  -0.0000   0.41700000
  0.136406  -0.0000   0.41800000
  0.136610  -0.0000   0.41800000
  0.136834  -0.0000   0.41900000
  0.136937  -0.0000   0.42000000
  0.137027  -0.0000   0.42100000
  0.137112  -0.0000   0.42200000
  0.137195  -0.0000   0.42300000
  0.137320  -0.0000   0.42400000
  0.137513  -0.0000   0.42600000
  0.137815  -0.0000   0.42900000
  0.138299  -0.0000   0.43300000
  0.139084  -0.0000   0.43900000
  0.140140  -0.0000   0.44700000
  0.141291  -0.0000   0.45500000
  0.142541  -0.0000   0.46300000
  0.143896  -0.0000   0.47100000
  0.145361  -0.0000   0.47900000
  0.146941  -0.0000   0.48700000
  0.148310  -0.0000   0.49300000
  0.149760  -0.0000   0.49900000
  0.151292  -0.0000   0.50600000
  0.153102  -0.0000   0.51300000
  0.153294  -0.0000   0.51400000
  0.153486  -0.0000   0.51500000
  0.153680  -0.0000   0.51500000
  0.153900  -0.0000   0.51600000
  0.154027  -0.0000   0.51800000
  0.154140  -0.0000   0.51900000
  0.154249  -0.0000   0.52000000
  0.154358  -0.0000   0.52100000
  0.154523  -0.0000   0.52300000
  0.154781  -0.0000   0.52500000
  0.155187  -0.0000   0.52900000
  0.155836  -0.0000   0.53500000
  0.156893  -0.0000   0.54300000
  0.158037  -0.0000   0.55200000
  0.159428  -0.0000   0.56200000
  0.160938  -0.0000   0.57100000
  0.162241  -0.0000   0.57900000
  0.163629  -0.0000   0.58700000
  0.165103  -0.0000   0.59400000
  0.166851  -0.0000   0.60300000
  0.168710  -0.0000   0.61200000
  0.170681  -0.0000   0.62000000
  0.170820  -0.0000   0.62100000
  0.170942  -0.0000   0.62200000
  0.171016  -0.0000   0.62200000
  0.171110  -0.0000   0.62300000
  0.171198  -0.0000   0.62400000
  0.171283  -0.0000   0.62500000
  0.171410  -0.0000   0.62600000
  0.171603  -0.0000   0.62800000
  0.171904  -0.0000   0.63100000
  0.172380  -0.0000   0.63600000
  0.173139  -0.0000   0.64300000
  0.173942  -0.0000   0.65000000
  0.175246  -0.0000   0.66000000
  0.176654  -0.0000   0.67000000
  0.178170  -0.0000   0.68100000
  0.179798  -0.0000   0.69100000
  0.181544  -0.0000   0.70100000
  0.183055  -0.0000   0.71000000
  0.184648  -0.0000   0.71800000
  0.186325  -0.0000   0.72700000
  0.187597  -0.0000   0.73300000
  0.187779  -0.0000   0.73400000
  0.187961  -0.0000   0.73500000
  0.188082  -0.0000   0.73600000
  0.188214  -0.0000   0.73700000
  0.188336  -0.0000   0.73800000
  0.188456  -0.0000   0.74000000
  0.188637  -0.0000   0.74200000
  0.188918  -0.0000   0.74500000
  0.189358  -0.0000   0.74900000
  0.190056  -0.0000   0.75600000
  0.190789  -0.0000   0.76300000
  0.191963  -0.0000   0.77300000
  0.193232  -0.0000   0.78300000
  0.194582  -0.0000   0.79300000
  0.196019  -0.0000   0.80300000
  0.197516  -0.0000   0.81300000
  0.199101  -0.0000   0.82300000
  0.200777  -0.0000   0.83300000
  0.202544  -0.0000   0.84300000
  0.204403  -0.0000   0.85300000
  0.204599  -0.0000   0.85400000
  0.204796  -0.0000   0.85500000
  0.204995  -0.0000   0.85600000
  0.205169  -0.0000   0.85700000
  0.205289  -0.0000   0.85900000
  0.205399  -0.0000   0.86000000
  0.205560  -0.0000   0.86200000
  0.205721  -0.0000   0.86300000
  0.205971  -0.0000   0.86600000
  0.206359  -0.0000   0.87000000
  0.206970  -0.0000   0.87700000
  0.207936  -0.0000   0.88600000
  0.208956  -0.0000   0.89500000
  0.210608  -0.0000   0.90900000
  0.212062  -0.0000   0.92000000
  0.213605  -0.0000   0.93200000
  0.215240  -0.0000   0.94300000
  0.216970  -0.0000   0.95500000
  0.218797  -0.0000   0.96600000
  0.220721  -0.0000   0.97700000
  0.221254  -0.0000   0.98100000
  0.221794  -0.0000   0.98400000
  0.222270  -0.0000   0.98700000
  0.222381  -0.0000   0.98800000
  0.222483  -0.0000   0.98900000
  0.222581  -0.0000   0.99000000
  0.222727  -0.0000   0.99200000
  0.222949  -0.0000   0.99500000
  0.223295  -0.0000   0.99800000
  0.223813  -0.0000   1.00000000
  0.224578  -0.0000   1.01000000
  0.225337  -0.0000   1.02000000
  0.226459  -0.0000   1.03000000
  0.228108  -0.0000   1.05000000
  0.230513  -0.0000   1.08000000
  0.232854  -0.0000   1.11000000
  0.235135  -0.0000   1.14000000
  0.237358  -0.0000   1.17000000
  0.237962  -0.0000   1.18000000
  0.238562  -0.0000   1.19000000
  0.239157  -0.0000   1.19000000
  0.239252  -0.0000   1.20000000
  0.239336  -0.0000   1.20000000
  0.239415  -0.0000   1.20000000
  0.239531  -0.0000   1.20000000
  0.239704  -0.0000   1.21000000
  0.239965  -0.0000   1.22000000
  0.240361  -0.0000   1.23000000
  0.240955  -0.0000   1.24000000
  0.241841  -0.0000   1.27000000
  0.243152  -0.0000   1.30000000
  0.245078  -0.0000   1.36000000
  0.246961  -0.0000   1.41000000
  0.248808  -0.0000   1.46000000
  0.250619  -0.0000   1.52000000
  0.253175  -0.0000   1.60000000
  0.255661  -0.0000   1.67000000
  0.255812  -0.0000   1.68000000
  0.255964  -0.0000   1.68000000
  0.256084  -0.0000   1.69000000
  0.256211  -0.0000   1.69000000
  0.256389  -0.0000   1.71000000
  0.256566  -0.0000   1.72000000
  0.256744  -0.0000   1.73000000
  0.257014  -0.0000   1.74000000
  0.257420  -0.0000   1.77000000
  0.258028  -0.0000   1.80000000
  0.258931  -0.0000   1.86000000
  0.260266  -0.0000   1.94000000
  0.262226  -0.0000   2.06000000
  0.264147  -0.0000   2.18000000
  0.266031  -0.0000   2.30000000
  0.267880  -0.0000   2.43000000
  0.270418  -0.0000   2.60000000
  0.272885  -0.0000   2.77000000
  0.272981  -0.0000   2.78000000
  0.273068  -0.0000   2.79000000
  0.273151  -0.0000   2.80000000
  0.273235  -0.0000   2.81000000
  0.273360  -0.0000   2.83000000
  0.273550  -0.0000   2.85000000
  0.273837  -0.0000   2.89000000
  0.274268  -0.0000   2.94000000
  0.274914  -0.0000   3.03000000
  0.275875  -0.0000   3.15000000
  0.277296  -0.0000   3.33000000
  0.279384  -0.0000   3.61000000
  0.281431  -0.0000   3.88000000
  0.283439  -0.0000   4.16000000
  0.285408  -0.0000   4.43000000
  0.288007  -0.0000   4.81000000
  0.288390  -0.0000   4.86000000
  0.288771  -0.0000   4.92000000
  0.289151  -0.0000   4.97000000
  0.289716  -0.0000   5.06000000
  0.289834  -0.0000   5.08000000
  0.289926  -0.0000   5.10000000
  0.290014  -0.0000   5.12000000
  0.290145  -0.0000   5.16000000
  0.290344  -0.0000   5.21000000
  0.290644  -0.0000   5.28000000
  0.291096  -0.0000   5.40000000
  0.291772  -0.0000   5.57000000
  0.292774  -0.0000   5.83000000
  0.294254  -0.0000   6.21000000
  0.296426  -0.0000   6.79000000
  0.298554  -0.0000   7.37000000
  0.300639  -0.0000   7.95000000
  0.302683  -0.0000   8.52000000
  0.304686  -0.0000   9.10000000
  0.305057  -0.0000   9.21000000
  0.305427  -0.0000   9.32000000
  0.305795  -0.0000   9.42000000
  0.306343  -0.0000   9.58000000
  0.306505  -0.0000   9.63000000
