  0.000088  -0.0000   0.00100000
  0.000196  -0.0000   0.00200000
  0.000558  -0.0000   0.00300000
  0.001811  -0.0000   0.00343500
  0.006463  -0.0000   0.00387000
  0.006597  -0.0000   0.00430400
  0.006816  -0.0000   0.00495700
  0.007044  -0.0000   0.00549900
  0.007341  -0.0000   0.00604200
  0.007548  -0.0000   0.00636300
  0.007795  -0.0000   0.00668400
  0.008090  -0.0000   0.00700500
  0.008337  -0.0000   0.00724300
  0.008617  -0.0000   0.00748000
  0.008932  -0.0000   0.00771800
  0.009282  -0.0000   0.00795400
  0.009672  -0.0000   0.00819100
  0.010101  -0.0000   0.00842800
  0.010567  -0.0000   0.00866200
  0.011072  -0.0000   0.00889700
  0.011617  -0.0000   0.00913200
  0.012252  -0.0000   0.00938600
  0.012930  -0.0000   0.00964000
  0.013647  -0.0000   0.00989400
  0.014517  -0.0000   0.01018000
  0.015429  -0.0000   0.01048000
  0.016379  -0.0000   0.01077000
  0.017363  -0.0000   0.01106000
  0.018584  -0.0000   0.01141000
  0.019392  -0.0000   0.01163000
  0.019502  -0.0000   0.01167000
  0.019613  -0.0000   0.01170000
  0.019704  -0.0000   0.01173000
  0.019718  -0.0000   0.01177000
  0.019728  -0.0000   0.01180000
  0.019736  -0.0000   0.01184000
  0.019743  -0.0000   0.01187000
  0.019752  -0.0000   0.01193000
  0.019763  -0.0000   0.01201000
  0.019777  -0.0000   0.01213000
  0.019795  -0.0000   0.01232000
  0.019818  -0.0000   0.01260000
  0.019848  -0.0000   0.01301000
  0.019890  -0.0000   0.01363000
  0.019948  -0.0000   0.01457000
  0.020034  -0.0000   0.01597000
  0.020173  -0.0000   0.01807000
  0.020447  -0.0000   0.02122000
  0.020589  -0.0000   0.02259000
  0.020761  -0.0000   0.02395000
  0.020973  -0.0000   0.02531000
  0.021192  -0.0000   0.02650000
  0.021452  -0.0000   0.02769000
  0.021758  -0.0000   0.02887000
  0.022033  -0.0000   0.02981000
  0.022343  -0.0000   0.03075000
  0.022692  -0.0000   0.03169000
  0.023062  -0.0000   0.03259000
  0.023471  -0.0000   0.03349000
  0.023921  -0.0000   0.03438000
  0.024376  -0.0000   0.03521000
  0.024870  -0.0000   0.03605000
  0.025403  -0.0000   0.03688000
  0.025962  -0.0000   0.03769000
  0.026561  -0.0000   0.03850000
  0.027199  -0.0000   0.03932000
  0.027892  -0.0000   0.04015000
  0.028626  -0.0000   0.04097000
  0.029402  -0.0000   0.04180000
  0.030364  -0.0000   0.04277000
  0.031381  -0.0000   0.04373000
  0.032455  -0.0000   0.04470000
  0.033583  -0.0000   0.04566000
  0.034764  -0.0000   0.04663000
  0.035054  -0.0000   0.04686000
  0.035346  -0.0000   0.04709000
  0.035641  -0.0000   0.04733000
  0.035701  -0.0000   0.04739000
  0.035718  -0.0000   0.04745000
  0.035732  -0.0000   0.04752000
  0.035749  -0.0000   0.04761000
