  0.078149  -0.0000   2.71000000
  0.078313  -0.0000   2.73000000
  0.078463  -0.0000   2.75000000
  0.078606  -0.0000   2.78000000
  0.078811  -0.0000   2.81000000
  0.079112  -0.0000   2.86000000
  0.079559  -0.0000   2.94000000
  0.080227  -0.0000   3.06000000
  0.081227  -0.0000   3.23000000
  0.082721  -0.0000   3.50000000
  0.084208  -0.0000   3.76000000
  0.086421  -0.0000   4.15000000
  0.089700  -0.0000   4.74000000
  0.093245  -0.0000   5.39000000
  0.096744  -0.0000   6.04000000
  0.097002  -0.0000   6.09000000
  0.097260  -0.0000   6.14000000
  0.097518  -0.0000   6.18000000
  0.097763  -0.0000   6.25000000
  0.097984  -0.0000   6.33000000
  0.098200  -0.0000   6.40000000
  0.098413  -0.0000   6.47000000
  0.098731  -0.0000   6.58000000
  0.099209  -0.0000   6.74000000
  0.099924  -0.0000   6.98000000
  0.100995  -0.0000   7.35000000
  0.102594  -0.0000   7.89000000
  0.104971  -0.0000   8.71000000
  0.108497  -0.0000   9.94000000
  0.112116  -0.0000  11.20000000
  0.115693  -0.0000  12.50000000
  0.116034  -0.0000  12.60000000
  0.116375  -0.0000  12.70000000
  0.116715  -0.0000  12.90000000
  0.117165  -0.0000  13.00000000
  0.117406  -0.0000  13.20000000
  0.117638  -0.0000  13.30000000
  0.117869  -0.0000  13.40000000
  0.118215  -0.0000  13.60000000
  0.118733  -0.0000  13.90000000
  0.119510  -0.0000  14.40000000
  0.120671  -0.0000  15.10000000
  0.122403  -0.0000  16.10000000
  0.124980  -0.0000  17.60000000
  0.128802  -0.0000  19.90000000
  0.132568  -0.0000  22.20000000
  0.136293  -0.0000  24.50000000
  0.136554  -0.0000  24.70000000
  0.136747  -0.0000  24.80000000
  0.136923  -0.0000  25.00000000
  0.137182  -0.0000  25.20000000
  0.137570  -0.0000  25.60000000
  0.138153  -0.0000  26.10000000
  0.139025  -0.0000  27.00000000
  0.140328  -0.0000  28.20000000
  0.142269  -0.0000  30.00000000
  0.145155  -0.0000  32.80000000
  0.149435  -0.0000  36.90000000
  0.153667  -0.0000  41.00000000
  0.154229  -0.0000  41.50000000
  0.154790  -0.0000  42.10000000
  0.155350  -0.0000  42.60000000
  0.156178  -0.0000  43.50000000
  0.156387  -0.0000  43.70000000
  0.156592  -0.0000  44.00000000
  0.156797  -0.0000  44.30000000
  0.157103  -0.0000  44.70000000
  0.157563  -0.0000  45.40000000
  0.158252  -0.0000  46.40000000
  0.159282  -0.0000  47.80000000
  0.160819  -0.0000  50.00000000
  0.163109  -0.0000  53.20000000
  0.166513  -0.0000  58.10000000
  0.170784  -0.0000  64.30000000
  0.175012  -0.0000  70.50000000
  0.175329  -0.0000  71.00000000
  0.175646  -0.0000  71.50000000
  0.175911  -0.0000  71.90000000
  0.176260  -0.0000  72.60000000
  0.176782  -0.0000  73.70000000
  0.177304  -0.0000  74.70000000
  0.177826  -0.0000  75.80000000
  0.178606  -0.0000  77.30000000
  0.179771  -0.0000  79.70000000
  0.181510  -0.0000  83.20000000
  0.184098  -0.0000  88.50000000
  0.187944  -0.0000  96.50000000
  0.191766  -0.0000 104.00000000
  0.195496  -0.0000 112.00000000
  0.195728  -0.0000 113.00000000
  0.195958  -0.0000 114.00000000
  0.196187  -0.0000 114.00000000
  0.196532  -0.0000 115.00000000
  0.197049  -0.0000 117.00000000
  0.197824  -0.0000 119.00000000
  0.198981  -0.0000 122.00000000
  0.200709  -0.0000 127.00000000
  0.203284  -0.0000 134.00000000
  0.207114  -0.0000 145.00000000
  0.210987  -0.0000 156.00000000
  0.214827  -0.0000 168.00000000
  0.215123  -0.0000 169.00000000
  0.215372  -0.0000 169.00000000
  0.215620  -0.0000 170.00000000
  0.215992  -0.0000 172.00000000
  0.216364  -0.0000 173.00000000
  0.216921  -0.0000 175.00000000
  0.217754  -0.0000 178.00000000
  0.218998  -0.0000 183.00000000
  0.220853  -0.0000 190.00000000
  0.223616  -0.0000 201.00000000
  0.227722  -0.0000 216.00000000
  0.231491  -0.0000 231.00000000
  0.232917  -0.0000 236.00000000
  0.234338  -0.0000 242.00000000
  0.234686  -0.0000 243.00000000
  0.234986  -0.0000 245.00000000
  0.235285  -0.0000 246.00000000
  0.235735  -0.0000 249.00000000
  0.236185  -0.0000 251.00000000
  0.236857  -0.0000 254.00000000
  0.237862  -0.0000 259.00000000
  0.239362  -0.0000 266.00000000
  0.241597  -0.0000 277.00000000
  0.244925  -0.0000 294.00000000
  0.249027  -0.0000 315.00000000
  0.253096  -0.0000 335.00000000
  0.253518  -0.0000 338.00000000
  0.253940  -0.0000 340.00000000
  0.254341  -0.0000 342.00000000
  0.254719  -0.0000 344.00000000
  0.255098  -0.0000 347.00000000
  0.255476  -0.0000 349.00000000
  0.255855  -0.0000 351.00000000
  0.256421  -0.0000 355.00000000
  0.257267  -0.0000 360.00000000
  0.258531  -0.0000 368.00000000
  0.260418  -0.0000 380.00000000
  0.263228  -0.0000 398.00000000
  0.267408  -0.0000 425.00000000
  0.271554  -0.0000 452.00000000
  0.272255  -0.0000 457.00000000
  0.272955  -0.0000 461.00000000
  0.273654  -0.0000 466.00000000
  0.274065  -0.0000 469.00000000
  0.274434  -0.0000 472.00000000
  0.274803  -0.0000 475.00000000
  0.275357  -0.0000 479.00000000
  0.275909  -0.0000 483.00000000
  0.276735  -0.0000 490.00000000
  0.277968  -0.0000 500.00000000
  0.279809  -0.0000 514.00000000
  0.282551  -0.0000 536.00000000
  0.286631  -0.0000 569.00000000
  0.290680  -0.0000 603.00000000
  0.291720  -0.0000 611.00000000
  0.292757  -0.0000 620.00000000
  0.293752  -0.0000 628.00000000
  0.294093  -0.0000 631.00000000
  0.294434  -0.0000 635.00000000
  0.294775  -0.0000 638.00000000
  0.295286  -0.0000 643.00000000
  0.296051  -0.0000 651.00000000
  0.297193  -0.0000 662.00000000
  0.298899  -0.0000 679.00000000
  0.301441  -0.0000 704.00000000
  0.305226  -0.0000 742.00000000
  0.309001  -0.0000 780.00000000
  0.312750  -0.0000 818.00000000
  0.313148  -0.0000 823.00000000
  0.313502  -0.0000 827.00000000
  0.313841  -0.0000 831.00000000
  0.314350  -0.0000 837.00000000
  0.314858  -0.0000 843.00000000
  0.315618  -0.0000 852.00000000
  0.316753  -0.0000 866.00000000
  0.318448  -0.0000 886.00000000
  0.320974  -0.0000 917.00000000
  0.324734  -0.0000 963.00000000
  0.328606  -0.0000 1011.00000000
  0.332451  -0.0000 1059.00000000
  0.332853  -0.0000 1064.00000000
  0.333207  -0.0000 1069.00000000
  0.333554  -0.0000 1074.00000000
  0.334073  -0.0000 1081.00000000
  0.334592  -0.0000 1089.00000000
  0.335368  -0.0000 1100.00000000
  0.336528  -0.0000 1117.00000000
  0.338258  -0.0000 1142.00000000
  0.340838  -0.0000 1180.00000000
  0.344680  -0.0000 1237.00000000
  0.348669  -0.0000 1297.00000000
  0.352626  -0.0000 1356.00000000
  0.352972  -0.0000 1362.00000000
  0.353318  -0.0000 1368.00000000
  0.353664  -0.0000 1374.00000000
  0.354010  -0.0000 1380.00000000
  0.354528  -0.0000 1389.00000000
  0.355303  -0.0000 1403.00000000
  0.356461  -0.0000 1423.00000000
  0.358192  -0.0000 1454.00000000
  0.360775  -0.0000 1499.00000000
  0.364623  -0.0000 1567.00000000
  0.368421  -0.0000 1635.00000000
  0.372195  -0.0000 1703.00000000
  0.372540  -0.0000 1710.00000000
  0.372866  -0.0000 1717.00000000
  0.373192  -0.0000 1723.00000000
  0.373681  -0.0000 1733.00000000
  0.374413  -0.0000 1748.00000000
  0.375506  -0.0000 1771.00000000
  0.377139  -0.0000 1805.00000000
  0.379573  -0.0000 1855.00000000
  0.383199  -0.0000 1931.00000000
  0.387089  -0.0000 2013.00000000
  0.390953  -0.0000 2095.00000000
  0.391447  -0.0000 2106.00000000
  0.391940  -0.0000 2116.00000000
  0.392377  -0.0000 2127.00000000
  0.392814  -0.0000 2137.00000000
  0.393250  -0.0000 2148.00000000
  0.393686  -0.0000 2158.00000000
  0.394338  -0.0000 2174.00000000
  0.395313  -0.0000 2198.00000000
  0.396770  -0.0000 2233.00000000
  0.398944  -0.0000 2286.00000000
  0.402184  -0.0000 2366.00000000
  0.406194  -0.0000 2465.00000000
  0.410178  -0.0000 2565.00000000
  0.410765  -0.0000 2579.00000000
  0.411350  -0.0000 2594.00000000
  0.411901  -0.0000 2608.00000000
  0.412413  -0.0000 2623.00000000
  0.412925  -0.0000 2637.00000000
  0.413436  -0.0000 2651.00000000
  0.413947  -0.0000 2666.00000000
  0.414710  -0.0000 2687.00000000
  0.415852  -0.0000 2720.00000000
  0.417557  -0.0000 2768.00000000
  0.420101  -0.0000 2841.00000000
  0.423893  -0.0000 2950.00000000
  0.428047  -0.0000 3070.00000000
  0.429577  -0.0000 3115.00000000
  0.431103  -0.0000 3159.00000000
  0.431557  -0.0000 3173.00000000
  0.431987  -0.0000 3187.00000000
  0.432416  -0.0000 3201.00000000
  0.433060  -0.0000 3222.00000000
  0.433702  -0.0000 3243.00000000
  0.434662  -0.0000 3274.00000000
  0.436096  -0.0000 3321.00000000
  0.438237  -0.0000 3392.00000000
  0.441429  -0.0000 3497.00000000
  0.446180  -0.0000 3656.00000000
  0.450897  -0.0000 3815.00000000
  0.451245  -0.0000 3827.00000000
  0.451575  -0.0000 3839.00000000
  0.451905  -0.0000 3852.00000000
  0.452400  -0.0000 3870.00000000
  0.452894  -0.0000 3889.00000000
  0.453633  -0.0000 3916.00000000
  0.454737  -0.0000 3958.00000000
  0.456387  -0.0000 4020.00000000
  0.458850  -0.0000 4114.00000000
  0.462519  -0.0000 4254.00000000
  0.467446  -0.0000 4444.00000000
  0.468546  -0.0000 4486.00000000
  0.469643  -0.0000 4528.00000000
  0.470739  -0.0000 4571.00000000
  0.471103  -0.0000 4586.00000000
  0.471462  -0.0000 4601.00000000
  0.471821  -0.0000 4617.00000000
  0.472359  -0.0000 4640.00000000
  0.473163  -0.0000 4674.00000000
  0.474364  -0.0000 4726.00000000
  0.476159  -0.0000 4803.00000000
  0.478836  -0.0000 4919.00000000
  0.482824  -0.0000 5094.00000000
  0.486788  -0.0000 5268.00000000
  0.490706  -0.0000 5442.00000000
  0.491085  -0.0000 5461.00000000
  0.491464  -0.0000 5479.00000000
  0.491843  -0.0000 5498.00000000
  0.492222  -0.0000 5516.00000000
  0.492788  -0.0000 5544.00000000
  0.493637  -0.0000 5585.00000000
  0.494905  -0.0000 5647.00000000
  0.496800  -0.0000 5741.00000000
  0.499629  -0.0000 5881.00000000
  0.503844  -0.0000 6091.00000000
  0.508033  -0.0000 6301.00000000
  0.508956  -0.0000 6347.00000000
  0.509877  -0.0000 6393.00000000
  0.510757  -0.0000 6439.00000000
  0.511331  -0.0000 6471.00000000
  0.511905  -0.0000 6503.00000000
  0.512478  -0.0000 6534.00000000
  0.513050  -0.0000 6566.00000000
  0.513906  -0.0000 6613.00000000
  0.515186  -0.0000 6684.00000000
  0.517098  -0.0000 6790.00000000
  0.519951  -0.0000 6950.00000000
  0.524203  -0.0000 7190.00000000
  0.528429  -0.0000 7429.00000000
  0.529051  -0.0000 7464.00000000
  0.529673  -0.0000 7500.00000000
  0.530268  -0.0000 7535.00000000
  0.530844  -0.0000 7571.00000000
  0.531420  -0.0000 7606.00000000
  0.531994  -0.0000 7642.00000000
  0.532568  -0.0000 7677.00000000
  0.533426  -0.0000 7731.00000000
  0.534709  -0.0000 7811.00000000
  0.536626  -0.0000 7931.00000000
  0.539487  -0.0000 8111.00000000
  0.543749  -0.0000 8382.00000000
  0.547987  -0.0000 8652.00000000
  0.548661  -0.0000 8695.00000000
  0.549335  -0.0000 8738.00000000
  0.549985  -0.0000 8781.00000000
  0.550504  -0.0000 8817.00000000
  0.551022  -0.0000 8853.00000000
  0.551539  -0.0000 8889.00000000
  0.552055  -0.0000 8925.00000000
  0.552828  -0.0000 8979.00000000
  0.553984  -0.0000 9059.00000000
  0.555711  -0.0000 9181.00000000
  0.558289  -0.0000 9362.00000000
  0.562133  -0.0000 9635.00000000
  0.567143  -0.0000 9993.00000000
  0.567240  -0.0000 10000.00000000
  0.567070  -0.0000 10000.00000000
  0.567070  -0.0000 10000.00000000
  0.567070  -0.0000 10000.00000000
  0.567070  -0.0000 10000.00000000
  0.567070  -0.0000 10000.00000000
  0.567070  -0.0000 10000.00000000
  0.567070  -0.0000 10000.00000000
  0.567070  -0.0000 10000.00000000
  0.567070  -0.0000 10000.00000000
  0.567070  -0.0000 10000.00000000
  0.567069  -0.0000 10000.00000000
  0.567069  -0.0000 10000.00000000
  0.567068  -0.0000 10000.00000000
