  0.052541  -0.0000   0.90800000
  0.054415  -0.0000   0.94000000
  0.056407  -0.0000   0.97200000
  0.056794  -0.0000   0.97900000
  0.057186  -0.0000   0.98500000
  0.057582  -0.0000   0.99100000
  0.057719  -0.0000   0.99400000
  0.057816  -0.0000   0.99800000
  0.057905  -0.0000   1.00000000
  0.058026  -0.0000   1.01000000
  0.058197  -0.0000   1.01000000
  0.058442  -0.0000   1.03000000
  0.058804  -0.0000   1.04000000
  0.059344  -0.0000   1.07000000
  0.060152  -0.0000   1.11000000
  0.061354  -0.0000   1.17000000
  0.063136  -0.0000   1.26000000
  0.065760  -0.0000   1.39000000
  0.068800  -0.0000   1.55000000
  0.071783  -0.0000   1.70000000
  0.074713  -0.0000   1.86000000
  0.075125  -0.0000   1.88000000
  0.075536  -0.0000   1.90000000
  0.075946  -0.0000   1.93000000
  0.076556  -0.0000   1.96000000
  0.076656  -0.0000   1.97000000
  0.076748  -0.0000   1.98000000
  0.076835  -0.0000   1.99000000
  0.076961  -0.0000   2.00000000
  0.077146  -0.0000   2.03000000
  0.077420  -0.0000   2.06000000
  0.077833  -0.0000   2.11000000
  0.078451  -0.0000   2.19000000
  0.079374  -0.0000   2.30000000
  0.080747  -0.0000   2.48000000
  0.082780  -0.0000   2.73000000
  0.085780  -0.0000   3.12000000
  0.088885  -0.0000   3.53000000
  0.091942  -0.0000   3.94000000
  0.094951  -0.0000   4.35000000
  0.095169  -0.0000   4.38000000
  0.095386  -0.0000   4.41000000
  0.095604  -0.0000   4.43000000
  0.095796  -0.0000   4.48000000
  0.095970  -0.0000   4.52000000
  0.096142  -0.0000   4.57000000
  0.096313  -0.0000   4.61000000
  0.096570  -0.0000   4.68000000
  0.096955  -0.0000   4.78000000
  0.097532  -0.0000   4.93000000
  0.098392  -0.0000   5.15000000
  0.099672  -0.0000   5.49000000
  0.101570  -0.0000   5.99000000
  0.104375  -0.0000   6.75000000
  0.107759  -0.0000   7.68000000
  0.111091  -0.0000   8.61000000
  0.114375  -0.0000   9.54000000
  0.114599  -0.0000   9.60000000
  0.114802  -0.0000   9.66000000
  0.114941  -0.0000   9.73000000
  0.115140  -0.0000   9.82000000
  0.115339  -0.0000   9.92000000
  0.115538  -0.0000  10.00000000
  0.115836  -0.0000  10.20000000
  0.116283  -0.0000  10.40000000
  0.116951  -0.0000  10.70000000
  0.117947  -0.0000  11.20000000
  0.119426  -0.0000  11.90000000
  0.121618  -0.0000  13.00000000
  0.124858  -0.0000  14.60000000
  0.128015  -0.0000  16.20000000
  0.131133  -0.0000  17.80000000
  0.133116  -0.0000  18.80000000
  0.133480  -0.0000  19.00000000
  0.133843  -0.0000  19.20000000
  0.134116  -0.0000  19.40000000
  0.134351  -0.0000  19.60000000
  0.134585  -0.0000  19.80000000
  0.134819  -0.0000  20.00000000
  0.135171  -0.0000  20.30000000
  0.135697  -0.0000  20.70000000
  0.136481  -0.0000  21.30000000
  0.137649  -0.0000  22.30000000
  0.139383  -0.0000  23.70000000
  0.141953  -0.0000  25.90000000
  0.145747  -0.0000  29.10000000
  0.149487  -0.0000  32.30000000
  0.153174  -0.0000  35.60000000
  0.153343  -0.0000  35.80000000
  0.153508  -0.0000  36.00000000
  0.153674  -0.0000  36.20000000
  0.153922  -0.0000  36.50000000
  0.154295  -0.0000  37.00000000
  0.154852  -0.0000  37.70000000
  0.155682  -0.0000  38.80000000
  0.156918  -0.0000  40.40000000
  0.158752  -0.0000  42.80000000
  0.161471  -0.0000  46.40000000
  0.164722  -0.0000  50.80000000
  0.167935  -0.0000  55.10000000
  0.171111  -0.0000  59.50000000
  0.171460  -0.0000  60.00000000
  0.171809  -0.0000  60.50000000
  0.172156  -0.0000  61.00000000
  0.172594  -0.0000  61.70000000
  0.172970  -0.0000  62.40000000
  0.173346  -0.0000  63.10000000
  0.173722  -0.0000  63.80000000
  0.174097  -0.0000  64.60000000
  0.174658  -0.0000  65.60000000
  0.175494  -0.0000  67.30000000
  0.176738  -0.0000  69.70000000
  0.178589  -0.0000  73.40000000
  0.181332  -0.0000  78.80000000
  0.184569  -0.0000  85.40000000
  0.187769  -0.0000  91.90000000
  0.190935  -0.0000  98.40000000
  0.191244  -0.0000  99.10000000
  0.191552  -0.0000  99.70000000
  0.191808  -0.0000 100.00000000
  0.192155  -0.0000 101.00000000
  0.192502  -0.0000 102.00000000
  0.192849  -0.0000 103.00000000
  0.193367  -0.0000 105.00000000
  0.194140  -0.0000 107.00000000
  0.195292  -0.0000 110.00000000
  0.197004  -0.0000 115.00000000
  0.199545  -0.0000 122.00000000
  0.203304  -0.0000 133.00000000
  0.207017  -0.0000 144.00000000
  0.210686  -0.0000 155.00000000
  0.210963  -0.0000 156.00000000
  0.211189  -0.0000 157.00000000
  0.211415  -0.0000 157.00000000
  0.211754  -0.0000 159.00000000
  0.212093  -0.0000 160.00000000
  0.212599  -0.0000 162.00000000
  0.213354  -0.0000 165.00000000
  0.214479  -0.0000 169.00000000
  0.216153  -0.0000 176.00000000
  0.218637  -0.0000 186.00000000
  0.222315  -0.0000 201.00000000
  0.225951  -0.0000 216.00000000
  0.229546  -0.0000 230.00000000
  0.229881  -0.0000 232.00000000
  0.230210  -0.0000 233.00000000
  0.230476  -0.0000 235.00000000
  0.230742  -0.0000 236.00000000
  0.231009  -0.0000 237.00000000
  0.231275  -0.0000 239.00000000
  0.231673  -0.0000 241.00000000
  0.232268  -0.0000 244.00000000
  0.233156  -0.0000 249.00000000
  0.234477  -0.0000 256.00000000
  0.236442  -0.0000 266.00000000
  0.239358  -0.0000 282.00000000
  0.242588  -0.0000 300.00000000
  0.245786  -0.0000 317.00000000
  0.248953  -0.0000 335.00000000
  0.249283  -0.0000 337.00000000
  0.249580  -0.0000 339.00000000
  0.249848  -0.0000 341.00000000
  0.250251  -0.0000 343.00000000
  0.250652  -0.0000 346.00000000
  0.251053  -0.0000 349.00000000
  0.251651  -0.0000 353.00000000
  0.252544  -0.0000 359.00000000
  0.253874  -0.0000 369.00000000
  0.255852  -0.0000 383.00000000
  0.258789  -0.0000 404.00000000
  0.262123  -0.0000 428.00000000
  0.265425  -0.0000 452.00000000
  0.268695  -0.0000 476.00000000
  0.268962  -0.0000 479.00000000
  0.269224  -0.0000 481.00000000
  0.269486  -0.0000 483.00000000
  0.269878  -0.0000 487.00000000
  0.270463  -0.0000 492.00000000
  0.271337  -0.0000 500.00000000
  0.272638  -0.0000 512.00000000
  0.274573  -0.0000 530.00000000
  0.277446  -0.0000 556.00000000
  0.281202  -0.0000 591.00000000
  0.284916  -0.0000 627.00000000
  0.286270  -0.0000 639.00000000
  0.287619  -0.0000 652.00000000
  0.288043  -0.0000 657.00000000
  0.288406  -0.0000 661.00000000
  0.288769  -0.0000 665.00000000
  0.289132  -0.0000 669.00000000
  0.289493  -0.0000 673.00000000
  0.290034  -0.0000 679.00000000
  0.290841  -0.0000 689.00000000
  0.292045  -0.0000 703.00000000
  0.293836  -0.0000 723.00000000
  0.296498  -0.0000 755.00000000
  0.299787  -0.0000 794.00000000
  0.303046  -0.0000 833.00000000
  0.306274  -0.0000 873.00000000
  0.306691  -0.0000 878.00000000
  0.307107  -0.0000 883.00000000
  0.307488  -0.0000 888.00000000
  0.307932  -0.0000 894.00000000
  0.308376  -0.0000 900.00000000
  0.308818  -0.0000 907.00000000
  0.309259  -0.0000 913.00000000
  0.309918  -0.0000 923.00000000
  0.310901  -0.0000 937.00000000
  0.312366  -0.0000 958.00000000
  0.314546  -0.0000 990.00000000
  0.317783  -0.0000 1039.00000000
  0.320990  -0.0000 1087.00000000
  0.324168  -0.0000 1135.00000000
  0.325287  -0.0000 1152.00000000
  0.326401  -0.0000 1169.00000000
  0.326780  -0.0000 1175.00000000
  0.327136  -0.0000 1182.00000000
  0.327491  -0.0000 1188.00000000
  0.328023  -0.0000 1197.00000000
  0.328552  -0.0000 1207.00000000
  0.329343  -0.0000 1221.00000000
  0.330522  -0.0000 1242.00000000
  0.332279  -0.0000 1274.00000000
  0.334890  -0.0000 1322.00000000
  0.338762  -0.0000 1394.00000000
  0.342593  -0.0000 1465.00000000
  0.344273  -0.0000 1497.00000000
  0.345940  -0.0000 1528.00000000
  0.346229  -0.0000 1535.00000000
  0.346518  -0.0000 1541.00000000
  0.346807  -0.0000 1547.00000000
  0.347240  -0.0000 1557.00000000
  0.347886  -0.0000 1571.00000000
  0.348851  -0.0000 1592.00000000
  0.350288  -0.0000 1624.00000000
  0.352428  -0.0000 1671.00000000
  0.355607  -0.0000 1743.00000000
  0.358757  -0.0000 1814.00000000
  0.361881  -0.0000 1886.00000000
  0.364980  -0.0000 1957.00000000
  0.365313  -0.0000 1965.00000000
  0.365613  -0.0000 1973.00000000
  0.365912  -0.0000 1981.00000000
  0.366361  -0.0000 1992.00000000
  0.366808  -0.0000 2004.00000000
  0.367476  -0.0000 2022.00000000
  0.368473  -0.0000 2048.00000000
  0.369960  -0.0000 2088.00000000
  0.372171  -0.0000 2148.00000000
  0.375456  -0.0000 2237.00000000
  0.378712  -0.0000 2327.00000000
  0.381940  -0.0000 2416.00000000
  0.383286  -0.0000 2453.00000000
  0.384613  -0.0000 2491.00000000
  0.384929  -0.0000 2501.00000000
  0.385244  -0.0000 2511.00000000
  0.385559  -0.0000 2521.00000000
  0.385874  -0.0000 2531.00000000
  0.386344  -0.0000 2545.00000000
  0.387047  -0.0000 2568.00000000
  0.388097  -0.0000 2601.00000000
  0.389661  -0.0000 2652.00000000
  0.391989  -0.0000 2727.00000000
  0.395447  -0.0000 2840.00000000
  0.398874  -0.0000 2953.00000000
  0.402272  -0.0000 3066.00000000
  0.402943  -0.0000 3088.00000000
  0.403613  -0.0000 3111.00000000
  0.404235  -0.0000 3133.00000000
  0.404833  -0.0000 3155.00000000
  0.405429  -0.0000 3178.00000000
  0.406023  -0.0000 3200.00000000
  0.406615  -0.0000 3222.00000000
  0.407500  -0.0000 3256.00000000
  0.408820  -0.0000 3306.00000000
  0.410787  -0.0000 3382.00000000
  0.413712  -0.0000 3495.00000000
  0.418050  -0.0000 3665.00000000
  0.422344  -0.0000 3834.00000000
  0.422757  -0.0000 3851.00000000
  0.423171  -0.0000 3867.00000000
  0.423545  -0.0000 3884.00000000
  0.423917  -0.0000 3900.00000000
  0.424288  -0.0000 3916.00000000
  0.424659  -0.0000 3933.00000000
  0.425213  -0.0000 3957.00000000
  0.426040  -0.0000 3994.00000000
  0.427275  -0.0000 4049.00000000
  0.429115  -0.0000 4132.00000000
  0.431851  -0.0000 4257.00000000
  0.435912  -0.0000 4443.00000000
  0.439932  -0.0000 4630.00000000
  0.440847  -0.0000 4672.00000000
  0.441760  -0.0000 4715.00000000
  0.442653  -0.0000 4757.00000000
  0.443006  -0.0000 4776.00000000
  0.443359  -0.0000 4794.00000000
  0.443711  -0.0000 4812.00000000
  0.444063  -0.0000 4830.00000000
  0.444589  -0.0000 4858.00000000
  0.445375  -0.0000 4899.00000000
  0.446548  -0.0000 4960.00000000
  0.448297  -0.0000 5052.00000000
  0.450900  -0.0000 5191.00000000
  0.454764  -0.0000 5398.00000000
  0.458593  -0.0000 5606.00000000
  0.460352  -0.0000 5701.00000000
  0.462078  -0.0000 5797.00000000
  0.462422  -0.0000 5818.00000000
  0.462766  -0.0000 5838.00000000
  0.463109  -0.0000 5859.00000000
  0.463452  -0.0000 5880.00000000
  0.463965  -0.0000 5911.00000000
  0.464731  -0.0000 5957.00000000
  0.465874  -0.0000 6027.00000000
  0.467580  -0.0000 6131.00000000
  0.470119  -0.0000 6288.00000000
  0.473890  -0.0000 6524.00000000
  0.477628  -0.0000 6759.00000000
  0.481330  -0.0000 6994.00000000
  0.481655  -0.0000 7017.00000000
  0.481980  -0.0000 7039.00000000
  0.482305  -0.0000 7062.00000000
  0.482629  -0.0000 7085.00000000
  0.483114  -0.0000 7118.00000000
  0.483840  -0.0000 7169.00000000
  0.484923  -0.0000 7246.00000000
  0.486538  -0.0000 7360.00000000
  0.488945  -0.0000 7532.00000000
  0.492521  -0.0000 7789.00000000
  0.496067  -0.0000 8046.00000000
  0.499588  -0.0000 8304.00000000
  0.500123  -0.0000 8343.00000000
  0.500657  -0.0000 8382.00000000
  0.501023  -0.0000 8411.00000000
  0.501388  -0.0000 8440.00000000
  0.501752  -0.0000 8469.00000000
  0.502115  -0.0000 8498.00000000
  0.502659  -0.0000 8542.00000000
  0.503471  -0.0000 8607.00000000
  0.504683  -0.0000 8705.00000000
  0.506490  -0.0000 8852.00000000
  0.509180  -0.0000 9073.00000000
  0.513174  -0.0000 9404.00000000
  0.517133  -0.0000 9734.00000000
  0.519164  -0.0000 9905.00000000
  0.520259  -0.0000 10000.00000000
  0.520151  -0.0000 10000.00000000
  0.520151  -0.0000 10000.00000000
  0.520151  -0.0000 10000.00000000
  0.520151  -0.0000 10000.00000000
  0.520151  -0.0000 10000.00000000
  0.520151  -0.0000 10000.00000000
  0.520151  -0.0000 10000.00000000
  0.520151  -0.0000 10000.00000000
  0.520151  -0.0000 10000.00000000
  0.520151  -0.0000 10000.00000000
  0.520150  -0.0000 10000.00000000
  0.520150  -0.0000 10000.00000000
  0.520149  -0.0000 10000.00000000
