  0.000122  -0.0000   0.00100000
  0.000275  -0.0000   0.00200000
  0.000784  -0.0000   0.00300000
  0.002879  -0.0000   0.00351100
  0.006567  -0.0000   0.00363900
  0.006660  -0.0000   0.00376700
  0.006720  -0.0000   0.00395900
  0.006820  -0.0000   0.00424600
  0.006999  -0.0000   0.00467700
  0.007242  -0.0000   0.00516600
  0.007540  -0.0000   0.00565500
  0.007835  -0.0000   0.00606200
  0.008192  -0.0000   0.00646900
  0.008515  -0.0000   0.00678700
  0.008890  -0.0000   0.00710400
  0.009321  -0.0000   0.00742200
  0.009815  -0.0000   0.00773900
  0.010281  -0.0000   0.00800900
  0.010796  -0.0000   0.00827800
  0.011361  -0.0000   0.00854700
  0.011977  -0.0000   0.00881700
  0.012642  -0.0000   0.00908600
  0.013356  -0.0000   0.00935500
  0.014117  -0.0000   0.00962500
  0.014921  -0.0000   0.00989400
  0.015767  -0.0000   0.01016000
  0.016651  -0.0000   0.01043000
  0.017725  -0.0000   0.01075000
  0.018841  -0.0000   0.01106000
  0.019605  -0.0000   0.01127000
  0.019719  -0.0000   0.01130000
  0.019834  -0.0000   0.01133000
  0.019857  -0.0000   0.01136000
  0.019874  -0.0000   0.01141000
  0.019888  -0.0000   0.01146000
  0.019900  -0.0000   0.01150000
  0.019915  -0.0000   0.01157000
  0.019933  -0.0000   0.01168000
  0.019957  -0.0000   0.01184000
  0.019987  -0.0000   0.01208000
  0.020023  -0.0000   0.01240000
  0.020056  -0.0000   0.01273000
  0.020102  -0.0000   0.01321000
  0.020167  -0.0000   0.01394000
  0.020263  -0.0000   0.01504000
  0.020411  -0.0000   0.01668000
  0.020673  -0.0000   0.01915000
  0.020811  -0.0000   0.02030000
  0.020969  -0.0000   0.02146000
  0.021153  -0.0000   0.02261000
  0.021502  -0.0000   0.02434000
  0.021810  -0.0000   0.02563000
  0.022175  -0.0000   0.02691000
  0.022604  -0.0000   0.02820000
  0.023105  -0.0000   0.02949000
  0.023544  -0.0000   0.03049000
  0.024034  -0.0000   0.03150000
  0.024579  -0.0000   0.03250000
  0.025180  -0.0000   0.03351000
  0.025841  -0.0000   0.03451000
  0.026563  -0.0000   0.03552000
  0.027350  -0.0000   0.03652000
  0.028041  -0.0000   0.03735000
  0.028777  -0.0000   0.03818000
  0.029558  -0.0000   0.03900000
  0.030486  -0.0000   0.03993000
  0.031471  -0.0000   0.04085000
  0.032512  -0.0000   0.04177000
  0.033610  -0.0000   0.04270000
  0.034764  -0.0000   0.04362000
  0.035973  -0.0000   0.04454000
  0.036053  -0.0000   0.04460000
  0.036132  -0.0000   0.04466000
  0.036186  -0.0000   0.04472000
  0.036213  -0.0000   0.04481000
  0.036245  -0.0000   0.04495000
  0.036272  -0.0000   0.04509000
  0.036296  -0.0000   0.04522000
  0.036328  -0.0000   0.04543000
  0.036370  -0.0000   0.04573000
  0.036425  -0.0000   0.04619000
  0.036499  -0.0000   0.04688000
  0.036601  -0.0000   0.04791000
  0.036748  -0.0000   0.04946000
  0.036978  -0.0000   0.05179000
  0.037386  -0.0000   0.05527000
  0.037702  -0.0000   0.05760000
  0.038068  -0.0000   0.05993000
  0.038490  -0.0000   0.06226000
  0.038976  -0.0000   0.06460000
  0.039529  -0.0000   0.06693000
  0.040155  -0.0000   0.06926000
  0.040802  -0.0000   0.07142000
  0.041520  -0.0000   0.07359000
  0.042313  -0.0000   0.07575000
  0.043185  -0.0000   0.07792000
  0.044140  -0.0000   0.08008000
  0.045181  -0.0000   0.08224000
  0.046311  -0.0000   0.08441000
  0.047534  -0.0000   0.08657000
  0.048619  -0.0000   0.08838000
  0.049771  -0.0000   0.09018000
  0.050992  -0.0000   0.09198000
  0.052417  -0.0000   0.09397000
  0.053819  -0.0000   0.09595000
  0.053858  -0.0000   0.09610000
  0.053891  -0.0000   0.09625000
  0.053921  -0.0000   0.09640000
  0.053961  -0.0000   0.09662000
  0.054014  -0.0000   0.09696000
  0.054084  -0.0000   0.09746000
  0.054177  -0.0000   0.09821000
  0.054305  -0.0000   0.09934000
  0.054488  -0.0000   0.10100000
  0.054767  -0.0000   0.10400000
  0.055235  -0.0000   0.10700000
  0.055774  -0.0000   0.11100000
  0.056395  -0.0000   0.11500000
  0.057103  -0.0000   0.11900000
  0.057905  -0.0000   0.12300000
  0.058805  -0.0000   0.12600000
  0.059810  -0.0000   0.13000000
  0.060684  -0.0000   0.13300000
  0.061632  -0.0000   0.13600000
  0.062655  -0.0000   0.13900000
  0.063908  -0.0000   0.14300000
  0.065023  -0.0000   0.14600000
  0.066213  -0.0000   0.14900000
  0.067478  -0.0000   0.15100000
  0.068820  -0.0000   0.15400000
  0.070239  -0.0000   0.15700000
  0.070703  -0.0000   0.15800000
  0.071175  -0.0000   0.15900000
  0.071340  -0.0000   0.15900000
  0.071415  -0.0000   0.16000000
  0.071480  -0.0000   0.16000000
  0.071564  -0.0000   0.16100000
  0.071640  -0.0000   0.16100000
  0.071744  -0.0000   0.16200000
  0.071889  -0.0000   0.16300000
  0.072099  -0.0000   0.16500000
  0.072420  -0.0000   0.16800000
  0.072950  -0.0000   0.17200000
  0.073541  -0.0000   0.17700000
  0.074199  -0.0000   0.18100000
  0.074924  -0.0000   0.18500000
  0.075720  -0.0000   0.19000000
  0.076821  -0.0000   0.19500000
  0.077781  -0.0000   0.19900000
  0.078820  -0.0000   0.20400000
  0.079942  -0.0000   0.20800000
  0.081307  -0.0000   0.21300000
  0.082520  -0.0000   0.21700000
  0.083812  -0.0000   0.22100000
  0.085185  -0.0000   0.22500000
  0.086641  -0.0000   0.22900000
  0.088179  -0.0000   0.23300000
  0.088363  -0.0000   0.23300000
  0.088549  -0.0000   0.23400000
  0.088732  -0.0000   0.23400000
  0.088812  -0.0000   0.23500000
  0.088881  -0.0000   0.23500000
  0.088944  -0.0000   0.23600000
  0.089029  -0.0000   0.23600000
  0.089146  -0.0000   0.23700000
  0.089308  -0.0000   0.23900000
  0.089542  -0.0000   0.24100000
  0.089901  -0.0000   0.24400000
  0.090486  -0.0000   0.24900000
  0.091128  -0.0000   0.25400000
  0.091828  -0.0000   0.25900000
  0.092587  -0.0000   0.26400000
  0.093406  -0.0000   0.26900000
  0.094400  -0.0000   0.27500000
