  0.000292  -0.0000   0.00100000
  0.000635  -0.0000   0.00200000
  0.001723  -0.0000   0.00300000
  0.007441  -0.0000   0.00450000
  0.008054  -0.0000   0.00600000
  0.008637  -0.0000   0.00750000
  0.008935  -0.0000   0.00823100
  0.009250  -0.0000   0.00896200
  0.009587  -0.0000   0.00969400
  0.010148  -0.0000   0.01079000
  0.010620  -0.0000   0.01164000
  0.011136  -0.0000   0.01249000
  0.011698  -0.0000   0.01333000
  0.012309  -0.0000   0.01418000
  0.012969  -0.0000   0.01503000
  0.013680  -0.0000   0.01587000
  0.014442  -0.0000   0.01672000
  0.015255  -0.0000   0.01757000
  0.016122  -0.0000   0.01842000
  0.017045  -0.0000   0.01926000
  0.018026  -0.0000   0.02011000
  0.019070  -0.0000   0.02096000
  0.020182  -0.0000   0.02181000
  0.020680  -0.0000   0.02218000
  0.020859  -0.0000   0.02255000
  0.020947  -0.0000   0.02291000
  0.021030  -0.0000   0.02328000
  0.021107  -0.0000   0.02365000
  0.021181  -0.0000   0.02402000
  0.021287  -0.0000   0.02458000
  0.021415  -0.0000   0.02529000
  0.021539  -0.0000   0.02600000
  0.021660  -0.0000   0.02671000
  0.021835  -0.0000   0.02777000
  0.022058  -0.0000   0.02916000
  0.022309  -0.0000   0.03075000
  0.022557  -0.0000   0.03234000
  0.022913  -0.0000   0.03462000
  0.023271  -0.0000   0.03690000
  0.023822  -0.0000   0.04032000
  0.024705  -0.0000   0.04545000
  0.025248  -0.0000   0.04844000
  0.025825  -0.0000   0.05143000
  0.026444  -0.0000   0.05443000
  0.027122  -0.0000   0.05746000
  0.027859  -0.0000   0.06050000
  0.028663  -0.0000   0.06353000
  0.029389  -0.0000   0.06608000
  0.030173  -0.0000   0.06863000
  0.031017  -0.0000   0.07117000
  0.031760  -0.0000   0.07328000
  0.032549  -0.0000   0.07539000
  0.033387  -0.0000   0.07749000
  0.034191  -0.0000   0.07941000
  0.035039  -0.0000   0.08132000
  0.035931  -0.0000   0.08324000
  0.036829  -0.0000   0.08507000
  0.037770  -0.0000   0.08691000
  0.038754  -0.0000   0.08875000
  0.039131  -0.0000   0.08944000
  0.039504  -0.0000   0.09013000
  0.039593  -0.0000   0.09060000
  0.039678  -0.0000   0.09107000
  0.039758  -0.0000   0.09154000
  0.039871  -0.0000   0.09224000
  0.040026  -0.0000   0.09327000
  0.040194  -0.0000   0.09446000
  0.040355  -0.0000   0.09564000
  0.040511  -0.0000   0.09683000
  0.040736  -0.0000   0.09861000
  0.041061  -0.0000   0.10100000
  0.041509  -0.0000   0.10500000
  0.041954  -0.0000   0.10900000
  0.042610  -0.0000   0.11400000
  0.043287  -0.0000   0.12000000
  0.044381  -0.0000   0.12800000
  0.044953  -0.0000   0.13200000
  0.045554  -0.0000   0.13600000
  0.046191  -0.0000   0.14000000
  0.047233  -0.0000   0.14600000
  0.048181  -0.0000   0.15200000
  0.049207  -0.0000   0.15700000
  0.050316  -0.0000   0.16200000
  0.051515  -0.0000   0.16700000
  0.052808  -0.0000   0.17200000
  0.054200  -0.0000   0.17700000
  0.055694  -0.0000   0.18300000
  0.057007  -0.0000   0.18700000
  0.058394  -0.0000   0.19100000
  0.058690  -0.0000   0.19200000
  0.058877  -0.0000   0.19300000
  0.059009  -0.0000   0.19400000
  0.059194  -0.0000   0.19500000
  0.059452  -0.0000   0.19700000
  0.059697  -0.0000   0.19900000
  0.059932  -0.0000   0.20100000
  0.060270  -0.0000   0.20500000
  0.060759  -0.0000   0.20900000
  0.061398  -0.0000   0.21500000
  0.062039  -0.0000   0.22100000
  0.063029  -0.0000   0.23100000
  0.063939  -0.0000   0.23900000
  0.064905  -0.0000   0.24700000
  0.065939  -0.0000   0.25500000
  0.066808  -0.0000   0.26100000
  0.067731  -0.0000   0.26700000
  0.068713  -0.0000   0.27400000
  0.069786  -0.0000   0.28000000
  0.070928  -0.0000   0.28700000
  0.072142  -0.0000   0.29300000
  0.073469  -0.0000   0.30000000
  0.074875  -0.0000   0.30700000
  0.076364  -0.0000   0.31400000
  0.078042  -0.0000   0.32100000
  0.078173  -0.0000   0.32200000
  0.078300  -0.0000   0.32300000
  0.078422  -0.0000   0.32500000
  0.078599  -0.0000   0.32600000
  0.078851  -0.0000   0.32800000
  0.079212  -0.0000   0.33200000
  0.079730  -0.0000   0.33700000
  0.080235  -0.0000   0.34300000
  0.080983  -0.0000   0.35100000
  0.081736  -0.0000   0.35900000
  0.082910  -0.0000   0.37100000
  0.083675  -0.0000   0.37800000
  0.084473  -0.0000   0.38600000
  0.085309  -0.0000   0.39300000
  0.086404  -0.0000   0.40200000
  0.087570  -0.0000   0.41200000
  0.088812  -0.0000   0.42100000
  0.090280  -0.0000   0.43100000
  0.091849  -0.0000   0.44200000
  0.093522  -0.0000   0.45200000
  0.095303  -0.0000   0.46200000
  0.097088  -0.0000   0.47200000
  0.097240  -0.0000   0.47400000
  0.097387  -0.0000   0.47500000
  0.097530  -0.0000   0.47700000
  0.097737  -0.0000   0.47900000
  0.098034  -0.0000   0.48200000
  0.098462  -0.0000   0.48600000
  0.099080  -0.0000   0.49400000
  0.099687  -0.0000   0.50100000
  0.100596  -0.0000   0.51100000
  0.101522  -0.0000   0.52200000
  0.102623  -0.0000   0.53400000
  0.103781  -0.0000   0.54600000
  0.105007  -0.0000   0.55800000
  0.106309  -0.0000   0.57100000
  0.107694  -0.0000   0.58300000
  0.109168  -0.0000   0.59500000
  0.110732  -0.0000   0.60700000
  0.112391  -0.0000   0.61900000
  0.114145  -0.0000   0.63100000
  0.115995  -0.0000   0.64400000
  0.116167  -0.0000   0.64500000
  0.116327  -0.0000   0.64700000
  0.116484  -0.0000   0.64900000
  0.116711  -0.0000   0.65100000
  0.117039  -0.0000   0.65500000
  0.117512  -0.0000   0.66100000
  0.118198  -0.0000   0.66900000
  0.118874  -0.0000   0.67800000
  0.119891  -0.0000   0.69100000
  0.120931  -0.0000   0.70400000
  0.121932  -0.0000   0.71600000
  0.122973  -0.0000   0.72800000
  0.124063  -0.0000   0.74000000
  0.125243  -0.0000   0.75200000
  0.126483  -0.0000   0.76400000
  0.127785  -0.0000   0.77700000
  0.129508  -0.0000   0.79200000
  0.131334  -0.0000   0.80800000
  0.133263  -0.0000   0.82300000
  0.135179  -0.0000   0.83900000
  0.135369  -0.0000   0.84100000
  0.135555  -0.0000   0.84300000
  0.135736  -0.0000   0.84500000
  0.136001  -0.0000   0.84800000
  0.136384  -0.0000   0.85300000
  0.136942  -0.0000   0.86100000
  0.137760  -0.0000   0.87200000
  0.138833  -0.0000   0.88600000
  0.139925  -0.0000   0.90100000
  0.140897  -0.0000   0.91400000
  0.141903  -0.0000   0.92600000
  0.142947  -0.0000   0.93900000
  0.144122  -0.0000   0.95200000
  0.145350  -0.0000   0.96600000
  0.146633  -0.0000   0.98000000
  0.148385  -0.0000   0.99700000
  0.149922  -0.0000   1.01000000
  0.151391  -0.0000   1.03000000
  0.152835  -0.0000   1.05000000
  0.153152  -0.0000   1.05000000
  0.153469  -0.0000   1.06000000
  0.153720  -0.0000   1.06000000
  0.154019  -0.0000   1.07000000
  0.154433  -0.0000   1.08000000
  0.154820  -0.0000   1.08000000
  0.155188  -0.0000   1.09000000
  0.155540  -0.0000   1.10000000
  0.156043  -0.0000   1.12000000
  0.156760  -0.0000   1.13000000
  0.157787  -0.0000   1.16000000
  0.158904  -0.0000   1.20000000
  0.160003  -0.0000   1.23000000
  0.161091  -0.0000   1.26000000
  0.162486  -0.0000   1.31000000
  0.163871  -0.0000   1.35000000
  0.165746  -0.0000   1.41000000
  0.167602  -0.0000   1.47000000
  0.170336  -0.0000   1.55000000
  0.170539  -0.0000   1.56000000
  0.170742  -0.0000   1.57000000
  0.170889  -0.0000   1.57000000
  0.171090  -0.0000   1.58000000
  0.171373  -0.0000   1.60000000
  0.171770  -0.0000   1.62000000
  0.172145  -0.0000   1.64000000
  0.172677  -0.0000   1.67000000
  0.173188  -0.0000   1.71000000
  0.173925  -0.0000   1.76000000
  0.175000  -0.0000   1.83000000
  0.176060  -0.0000   1.91000000
  0.177113  -0.0000   1.98000000
  0.178163  -0.0000   2.05000000
  0.179565  -0.0000   2.15000000
  0.180960  -0.0000   2.25000000
  0.183036  -0.0000   2.40000000
  0.185092  -0.0000   2.55000000
  0.187305  -0.0000   2.72000000
  0.187580  -0.0000   2.74000000
  0.187855  -0.0000   2.76000000
  0.188067  -0.0000   2.78000000
  0.188340  -0.0000   2.81000000
  0.188719  -0.0000   2.85000000
  0.189078  -0.0000   2.90000000
  0.189421  -0.0000   2.94000000
  0.189915  -0.0000   3.01000000
  0.190628  -0.0000   3.12000000
  0.191672  -0.0000   3.27000000
  0.192707  -0.0000   3.42000000
  0.193740  -0.0000   3.58000000
  0.194771  -0.0000   3.73000000
  0.195802  -0.0000   3.89000000
  0.197343  -0.0000   4.12000000
  0.199639  -0.0000   4.46000000
  0.203034  -0.0000   4.98000000
  0.203300  -0.0000   5.02000000
  0.203566  -0.0000   5.06000000
  0.203830  -0.0000   5.10000000
  0.204227  -0.0000   5.17000000
  0.204820  -0.0000   5.26000000
  0.205081  -0.0000   5.31000000
  0.205295  -0.0000   5.35000000
  0.205499  -0.0000   5.40000000
  0.205788  -0.0000   5.47000000
  0.206198  -0.0000   5.58000000
  0.206784  -0.0000   5.74000000
  0.207631  -0.0000   5.99000000
  0.208467  -0.0000   6.23000000
  0.209521  -0.0000   6.54000000
  0.210574  -0.0000   6.85000000
  0.211629  -0.0000   7.15000000
  0.212683  -0.0000   7.46000000
  0.214260  -0.0000   7.92000000
  0.216612  -0.0000   8.61000000
