  0.000074  -0.0000   0.00100000
  0.000162  -0.0000   0.00200000
  0.000441  -0.0000   0.00300000
  0.005102  -0.0000   0.00450000
  0.006379  -0.0000   0.00464100
  0.006420  -0.0000   0.00485200
  0.006455  -0.0000   0.00516800
  0.006510  -0.0000   0.00564300
  0.006604  -0.0000   0.00635400
  0.006770  -0.0000   0.00742200
  0.007006  -0.0000   0.00866600
  0.007294  -0.0000   0.00991100
  0.007644  -0.0000   0.01115000
  0.007976  -0.0000   0.01216000
  0.008364  -0.0000   0.01317000
  0.008818  -0.0000   0.01418000
  0.009234  -0.0000   0.01500000
  0.009702  -0.0000   0.01582000
  0.010228  -0.0000   0.01664000
  0.010815  -0.0000   0.01746000
  0.011464  -0.0000   0.01828000
  0.012180  -0.0000   0.01910000
  0.012835  -0.0000   0.01979000
  0.013540  -0.0000   0.02049000
  0.014293  -0.0000   0.02119000
  0.015175  -0.0000   0.02195000
  0.016115  -0.0000   0.02271000
  0.017112  -0.0000   0.02347000
  0.018165  -0.0000   0.02423000
  0.019272  -0.0000   0.02500000
  0.019750  -0.0000   0.02532000
  0.020159  -0.0000   0.02564000
  0.020182  -0.0000   0.02574000
  0.020202  -0.0000   0.02584000
  0.020220  -0.0000   0.02595000
  0.020244  -0.0000   0.02610000
  0.020276  -0.0000   0.02633000
  0.020316  -0.0000   0.02667000
  0.020360  -0.0000   0.02709000
  0.020400  -0.0000   0.02752000
  0.020455  -0.0000   0.02816000
  0.020506  -0.0000   0.02880000
  0.020578  -0.0000   0.02976000
  0.020680  -0.0000   0.03120000
  0.020830  -0.0000   0.03336000
  0.020983  -0.0000   0.03552000
  0.021234  -0.0000   0.03875000
  0.021573  -0.0000   0.04249000
  0.021979  -0.0000   0.04623000
  0.022380  -0.0000   0.04938000
  0.022848  -0.0000   0.05252000
  0.023392  -0.0000   0.05567000
  0.024019  -0.0000   0.05881000
  0.024547  -0.0000   0.06120000
  0.025131  -0.0000   0.06359000
  0.025773  -0.0000   0.06598000
  0.026410  -0.0000   0.06816000
  0.027100  -0.0000   0.07034000
  0.027844  -0.0000   0.07252000
  0.028605  -0.0000   0.07460000
  0.029418  -0.0000   0.07667000
  0.030285  -0.0000   0.07875000
  0.031207  -0.0000   0.08083000
  0.032184  -0.0000   0.08290000
  0.033217  -0.0000   0.08498000
  0.034306  -0.0000   0.08706000
  0.035453  -0.0000   0.08913000
  0.036656  -0.0000   0.09121000
  0.036822  -0.0000   0.09149000
  0.036988  -0.0000   0.09178000
  0.037155  -0.0000   0.09206000
  0.037309  -0.0000   0.09249000
  0.037363  -0.0000   0.09284000
  0.037410  -0.0000   0.09318000
  0.037453  -0.0000   0.09353000
  0.037492  -0.0000   0.09388000
  0.037546  -0.0000   0.09440000
  0.037621  -0.0000   0.09518000
  0.037723  -0.0000   0.09635000
  0.037866  -0.0000   0.09811000
  0.038073  -0.0000   0.10100000
  0.038392  -0.0000   0.10500000
  0.038927  -0.0000   0.11100000
  0.039425  -0.0000   0.11600000
  0.039985  -0.0000   0.12000000
  0.040612  -0.0000   0.12500000
  0.041416  -0.0000   0.13100000
  0.042316  -0.0000   0.13700000
  0.043320  -0.0000   0.14200000
  0.044431  -0.0000   0.14800000
  0.045413  -0.0000   0.15200000
  0.046474  -0.0000   0.15700000
  0.047615  -0.0000   0.16100000
  0.048839  -0.0000   0.16600000
  0.050148  -0.0000   0.17000000
  0.051545  -0.0000   0.17500000
  0.053031  -0.0000   0.18000000
  0.054606  -0.0000   0.18400000
  0.054895  -0.0000   0.18500000
  0.055186  -0.0000   0.18600000
  0.055481  -0.0000   0.18700000
  0.055572  -0.0000   0.18700000
  0.055642  -0.0000   0.18800000
  0.055706  -0.0000   0.18800000
  0.055792  -0.0000   0.18900000
  0.055910  -0.0000   0.19000000
  0.056072  -0.0000   0.19200000
  0.056302  -0.0000   0.19500000
  0.056646  -0.0000   0.19900000
  0.057194  -0.0000   0.20500000
  0.057695  -0.0000   0.21000000
  0.058235  -0.0000   0.21500000
  0.058817  -0.0000   0.22100000
  0.059784  -0.0000   0.22800000
  0.060849  -0.0000   0.23600000
  0.062015  -0.0000   0.24400000
  0.063288  -0.0000   0.25200000
  0.064670  -0.0000   0.26000000
  0.066165  -0.0000   0.26700000
  0.067519  -0.0000   0.27400000
  0.068959  -0.0000   0.28100000
  0.070487  -0.0000   0.28700000
  0.072103  -0.0000   0.29400000
  0.073690  -0.0000   0.30000000
  0.073769  -0.0000   0.30100000
  0.073841  -0.0000   0.30200000
  0.073908  -0.0000   0.30200000
  0.074002  -0.0000   0.30300000
  0.074133  -0.0000   0.30500000
  0.074317  -0.0000   0.30700000
  0.074584  -0.0000   0.31000000
  0.074987  -0.0000   0.31500000
  0.075627  -0.0000   0.32200000
  0.076314  -0.0000   0.32900000
  0.077052  -0.0000   0.33700000
  0.077840  -0.0000   0.34400000
  0.079017  -0.0000   0.35400000
  0.080292  -0.0000   0.36300000
  0.081669  -0.0000   0.37300000
  0.083150  -0.0000   0.38300000
  0.084739  -0.0000   0.39300000
  0.086437  -0.0000   0.40300000
  0.088247  -0.0000   0.41300000
  0.090171  -0.0000   0.42300000
  0.091046  -0.0000   0.42700000
  0.091838  -0.0000   0.43100000
  0.091956  -0.0000   0.43300000
  0.092065  -0.0000   0.43400000
  0.092168  -0.0000   0.43500000
  0.092313  -0.0000   0.43700000
  0.092520  -0.0000   0.43900000
  0.092824  -0.0000   0.44300000
  0.093287  -0.0000   0.44800000
  0.094021  -0.0000   0.45700000
  0.094803  -0.0000   0.46500000
  0.095634  -0.0000   0.47400000
  0.096512  -0.0000   0.48200000
  0.097938  -0.0000   0.49500000
  0.099474  -0.0000   0.50800000
  0.101122  -0.0000   0.52000000
  0.102884  -0.0000   0.53300000
  0.104764  -0.0000   0.54600000
  0.106764  -0.0000   0.55900000
  0.108884  -0.0000   0.57100000
  0.109209  -0.0000   0.57300000
  0.109536  -0.0000   0.57500000
  0.109866  -0.0000   0.57700000
  0.110083  -0.0000   0.57900000
  0.110245  -0.0000   0.58100000
  0.110395  -0.0000   0.58200000
  0.110607  -0.0000   0.58500000
  0.110813  -0.0000   0.58700000
  0.111118  -0.0000   0.59100000
  0.111583  -0.0000   0.59700000
  0.112313  -0.0000   0.60600000
  0.113082  -0.0000   0.61500000
  0.113889  -0.0000   0.62400000
  0.114733  -0.0000   0.63200000
  0.116083  -0.0000   0.64600000
  0.117509  -0.0000   0.65900000
  0.119019  -0.0000   0.67200000
  0.120614  -0.0000   0.68500000
  0.122331  -0.0000   0.69800000
  0.124139  -0.0000   0.71200000
  0.126039  -0.0000   0.72500000
  0.128310  -0.0000   0.74100000
  0.128431  -0.0000   0.74200000
  0.128544  -0.0000   0.74300000
  0.128651  -0.0000   0.74500000
  0.128805  -0.0000   0.74700000
  0.129028  -0.0000   0.75000000
  0.129356  -0.0000   0.75400000
  0.129853  -0.0000   0.76000000
  0.130632  -0.0000   0.77000000
  0.131447  -0.0000   0.78000000
  0.132299  -0.0000   0.79000000
  0.133186  -0.0000   0.79900000
  0.134596  -0.0000   0.81400000
  0.136164  -0.0000   0.83000000
  0.137819  -0.0000   0.84500000
  0.139562  -0.0000   0.86000000
  0.141450  -0.0000   0.87600000
  0.143433  -0.0000   0.89200000
  0.145511  -0.0000   0.90800000
  0.145803  -0.0000   0.91000000
  0.146096  -0.0000   0.91200000
  0.146391  -0.0000   0.91400000
  0.146627  -0.0000   0.91700000
  0.146824  -0.0000   0.91900000
  0.147011  -0.0000   0.92200000
  0.147281  -0.0000   0.92500000
  0.147682  -0.0000   0.93100000
  0.148294  -0.0000   0.93900000
  0.149245  -0.0000   0.95100000
  0.150240  -0.0000   0.96400000
  0.151279  -0.0000   0.97600000
  0.152361  -0.0000   0.98800000
  0.154019  -0.0000   1.01000000
  0.156408  -0.0000   1.03000000
  0.159916  -0.0000   1.07000000
  0.163356  -0.0000   1.12000000
  0.163596  -0.0000   1.12000000
  0.163836  -0.0000   1.12000000
  0.164076  -0.0000   1.12000000
  0.164435  -0.0000   1.13000000
  0.164604  -0.0000   1.13000000
  0.164759  -0.0000   1.13000000
  0.164907  -0.0000   1.14000000
  0.165119  -0.0000   1.14000000
  0.165427  -0.0000   1.15000000
  0.165884  -0.0000   1.16000000
  0.166572  -0.0000   1.17000000
  0.167506  -0.0000   1.20000000
  0.168442  -0.0000   1.22000000
  0.169379  -0.0000   1.24000000
  0.170778  -0.0000   1.27000000
  0.172864  -0.0000   1.31000000
  0.175953  -0.0000   1.38000000
  0.179252  -0.0000   1.46000000
  0.181742  -0.0000   1.52000000
  0.181973  -0.0000   1.52000000
  0.182204  -0.0000   1.53000000
  0.182399  -0.0000   1.53000000
  0.182621  -0.0000   1.54000000
  0.182930  -0.0000   1.55000000
  0.183231  -0.0000   1.57000000
  0.183529  -0.0000   1.58000000
  0.183977  -0.0000   1.60000000
  0.184652  -0.0000   1.62000000
  0.185669  -0.0000   1.66000000
  0.186686  -0.0000   1.71000000
  0.188209  -0.0000   1.77000000
  0.190477  -0.0000   1.86000000
  0.193838  -0.0000   2.00000000
  0.197075  -0.0000   2.13000000
  0.200214  -0.0000   2.27000000
  0.200348  -0.0000   2.27000000
  0.200474  -0.0000   2.28000000
  0.200596  -0.0000   2.29000000
  0.200773  -0.0000   2.30000000
  0.201034  -0.0000   2.32000000
  0.201424  -0.0000   2.35000000
  0.202012  -0.0000   2.39000000
  0.202899  -0.0000   2.45000000
  0.203789  -0.0000   2.51000000
  0.205124  -0.0000   2.60000000
  0.207119  -0.0000   2.74000000
  0.210087  -0.0000   2.95000000
  0.214471  -0.0000   3.26000000
  0.215329  -0.0000   3.32000000
  0.216185  -0.0000   3.38000000
  0.217037  -0.0000   3.44000000
  0.217761  -0.0000   3.49000000
  0.218050  -0.0000   3.51000000
  0.218264  -0.0000   3.54000000
  0.218469  -0.0000   3.56000000
  0.218769  -0.0000   3.59000000
  0.219068  -0.0000   3.63000000
  0.219519  -0.0000   3.68000000
  0.220199  -0.0000   3.75000000
  0.221222  -0.0000   3.87000000
  0.222245  -0.0000   3.98000000
  0.223775  -0.0000   4.16000000
  0.226055  -0.0000   4.41000000
  0.229438  -0.0000   4.80000000
  0.232778  -0.0000   5.19000000
  0.234248  -0.0000   5.36000000
  0.235709  -0.0000   5.53000000
  0.235863  -0.0000   5.55000000
  0.236006  -0.0000   5.58000000
  0.236145  -0.0000   5.60000000
  0.236351  -0.0000   5.64000000
  0.236659  -0.0000   5.69000000
  0.237123  -0.0000   5.78000000
  0.237823  -0.0000   5.90000000
  0.238876  -0.0000   6.09000000
  0.239928  -0.0000   6.27000000
  0.241501  -0.0000   6.55000000
  0.243844  -0.0000   6.97000000
  0.247320  -0.0000   7.59000000
  0.250587  -0.0000   8.19000000
  0.252949  -0.0000   8.62000000
  0.253212  -0.0000   8.67000000
  0.253475  -0.0000   8.72000000
  0.253701  -0.0000   8.77000000
  0.253975  -0.0000   8.84000000
  0.254243  -0.0000   8.91000000
  0.254510  -0.0000   8.98000000
  0.254779  -0.0000   9.06000000
  0.255183  -0.0000   9.17000000
  0.255792  -0.0000   9.33000000
  0.256707  -0.0000   9.57000000
  0.258076  -0.0000   9.94000000
  0.260119  -0.0000  10.50000000
  0.263156  -0.0000  11.30000000
  0.266840  -0.0000  12.30000000
  0.270479  -0.0000  13.40000000
