  0.097649  -0.0000   0.68500000
  0.099526  -0.0000   0.70900000
  0.102429  -0.0000   0.74500000
  0.104916  -0.0000   0.77400000
  0.107499  -0.0000   0.80400000
  0.110184  -0.0000   0.83300000
  0.111622  -0.0000   0.85200000
  0.112838  -0.0000   0.87000000
  0.114057  -0.0000   0.88900000
  0.115283  -0.0000   0.90700000
  0.116517  -0.0000   0.92600000
  0.118396  -0.0000   0.95400000
  0.120972  -0.0000   0.99100000
  0.122638  -0.0000   1.03000000
  0.123974  -0.0000   1.07000000
  0.125646  -0.0000   1.11000000
  0.127269  -0.0000   1.16000000
  0.128850  -0.0000   1.21000000
  0.130499  -0.0000   1.26000000
  0.130960  -0.0000   1.29000000
  0.131408  -0.0000   1.31000000
  0.131844  -0.0000   1.33000000
  0.132476  -0.0000   1.36000000
  0.133383  -0.0000   1.41000000
  0.134386  -0.0000   1.47000000
  0.135353  -0.0000   1.52000000
  0.136289  -0.0000   1.58000000
  0.137642  -0.0000   1.67000000
  0.139462  -0.0000   1.78000000
  0.141445  -0.0000   1.92000000
  0.143376  -0.0000   2.05000000
  0.145267  -0.0000   2.19000000
  0.147126  -0.0000   2.32000000
  0.147665  -0.0000   2.36000000
  0.148069  -0.0000   2.40000000
  0.148464  -0.0000   2.44000000
  0.149039  -0.0000   2.51000000
  0.149867  -0.0000   2.60000000
  0.150825  -0.0000   2.71000000
  0.151753  -0.0000   2.83000000
  0.152656  -0.0000   2.94000000
  0.153970  -0.0000   3.11000000
  0.155873  -0.0000   3.36000000
  0.157732  -0.0000   3.61000000
  0.159558  -0.0000   3.87000000
  0.161358  -0.0000   4.12000000
  0.163743  -0.0000   4.46000000
  0.164858  -0.0000   4.62000000
  0.165733  -0.0000   4.78000000
  0.166506  -0.0000   4.94000000
  0.167254  -0.0000   5.10000000
  0.167981  -0.0000   5.26000000
  0.168692  -0.0000   5.42000000
  0.169729  -0.0000   5.66000000
  0.171239  -0.0000   6.02000000
  0.173162  -0.0000   6.49000000
  0.175053  -0.0000   6.96000000
  0.176922  -0.0000   7.43000000
  0.178776  -0.0000   7.90000000
  0.181119  -0.0000   8.50000000
  0.182846  -0.0000   8.94000000
  0.183238  -0.0000   9.08000000
  0.183620  -0.0000   9.21000000
  0.183994  -0.0000   9.35000000
  0.184542  -0.0000   9.55000000
  0.185340  -0.0000   9.85000000
  0.186499  -0.0000  10.30000000
  0.187631  -0.0000  10.80000000
  0.188745  -0.0000  11.20000000
  0.190390  -0.0000  11.90000000
  0.192204  -0.0000  12.60000000
  0.194005  -0.0000  13.40000000
  0.195797  -0.0000  14.10000000
  0.197582  -0.0000  14.90000000
  0.200243  -0.0000  16.00000000
  0.200644  -0.0000  16.20000000
  0.200954  -0.0000  16.40000000
  0.201256  -0.0000  16.60000000
  0.201700  -0.0000  16.80000000
  0.202347  -0.0000  17.20000000
  0.203287  -0.0000  17.80000000
  0.204320  -0.0000  18.40000000
  0.205337  -0.0000  19.10000000
  0.206838  -0.0000  20.00000000
  0.208710  -0.0000  21.30000000
  0.210572  -0.0000  22.50000000
  0.212427  -0.0000  23.70000000
  0.214277  -0.0000  24.90000000
  0.216122  -0.0000  26.20000000
  0.218791  -0.0000  28.00000000
  0.219078  -0.0000  28.30000000
  0.219361  -0.0000  28.50000000
  0.219639  -0.0000  28.80000000
  0.220049  -0.0000  29.10000000
  0.220650  -0.0000  29.70000000
  0.221531  -0.0000  30.50000000
  0.222823  -0.0000  31.80000000
  0.224376  -0.0000  33.30000000
  0.225918  -0.0000  34.80000000
  0.227455  -0.0000  36.30000000
  0.228989  -0.0000  37.80000000
  0.230521  -0.0000  39.40000000
  0.232815  -0.0000  41.60000000
  0.236002  -0.0000  44.80000000
  0.236378  -0.0000  45.20000000
  0.236707  -0.0000  45.60000000
  0.237003  -0.0000  46.00000000
  0.237436  -0.0000  46.50000000
  0.238068  -0.0000  47.40000000
  0.238991  -0.0000  48.60000000
  0.239899  -0.0000  49.90000000
  0.241198  -0.0000  51.70000000
  0.242489  -0.0000  53.60000000
  0.244170  -0.0000  56.00000000
  0.245850  -0.0000  58.40000000
  0.247528  -0.0000  60.80000000
  0.249204  -0.0000  63.20000000
  0.251714  -0.0000  66.80000000
  0.252971  -0.0000  68.60000000
  0.254225  -0.0000  70.40000000
  0.254854  -0.0000  71.40000000
  0.255399  -0.0000  72.40000000
  0.255931  -0.0000  73.40000000
  0.256710  -0.0000  74.90000000
  0.257477  -0.0000  76.40000000
  0.258612  -0.0000  78.70000000
  0.260144  -0.0000  81.70000000
  0.261672  -0.0000  84.80000000
  0.263199  -0.0000  87.90000000
  0.264725  -0.0000  90.90000000
  0.266251  -0.0000  94.00000000
  0.268538  -0.0000  98.60000000
  0.271960  -0.0000 105.00000000
  0.272317  -0.0000 106.00000000
  0.272674  -0.0000 107.00000000
  0.272981  -0.0000 108.00000000
  0.273409  -0.0000 109.00000000
  0.274032  -0.0000 110.00000000
  0.274898  -0.0000 113.00000000
  0.275752  -0.0000 115.00000000
  0.276599  -0.0000 117.00000000
  0.277864  -0.0000 121.00000000
  0.279474  -0.0000 125.00000000
  0.281084  -0.0000 130.00000000
  0.282695  -0.0000 134.00000000
  0.284305  -0.0000 138.00000000
  0.286719  -0.0000 145.00000000
  0.290329  -0.0000 155.00000000
  0.290667  -0.0000 156.00000000
  0.290993  -0.0000 157.00000000
  0.291271  -0.0000 158.00000000
  0.291678  -0.0000 159.00000000
  0.292274  -0.0000 161.00000000
  0.293148  -0.0000 164.00000000
  0.294013  -0.0000 168.00000000
  0.295293  -0.0000 172.00000000
  0.296571  -0.0000 177.00000000
  0.297849  -0.0000 182.00000000
  0.299128  -0.0000 186.00000000
  0.301047  -0.0000 193.00000000
  0.303891  -0.0000 204.00000000
  0.307793  -0.0000 218.00000000
  0.308274  -0.0000 220.00000000
  0.308755  -0.0000 222.00000000
  0.309232  -0.0000 223.00000000
  0.309675  -0.0000 225.00000000
  0.310108  -0.0000 227.00000000
  0.310533  -0.0000 229.00000000
  0.311162  -0.0000 232.00000000
  0.312094  -0.0000 237.00000000
  0.313245  -0.0000 242.00000000
  0.314394  -0.0000 248.00000000
  0.315544  -0.0000 253.00000000
  0.317126  -0.0000 261.00000000
  0.318708  -0.0000 269.00000000
  0.321082  -0.0000 280.00000000
  0.324637  -0.0000 297.00000000
  0.325234  -0.0000 300.00000000
  0.325831  -0.0000 303.00000000
  0.326427  -0.0000 306.00000000
  0.327321  -0.0000 310.00000000
  0.327779  -0.0000 312.00000000
  0.328199  -0.0000 315.00000000
  0.328612  -0.0000 317.00000000
  0.329222  -0.0000 321.00000000
  0.330126  -0.0000 327.00000000
  0.331226  -0.0000 334.00000000
  0.332326  -0.0000 340.00000000
  0.333426  -0.0000 347.00000000
  0.334972  -0.0000 357.00000000
  0.336520  -0.0000 366.00000000
  0.338842  -0.0000 381.00000000
  0.342321  -0.0000 402.00000000
  0.343168  -0.0000 408.00000000
  0.344015  -0.0000 413.00000000
  0.344861  -0.0000 418.00000000
  0.346080  -0.0000 426.00000000
  0.346461  -0.0000 429.00000000
  0.346835  -0.0000 432.00000000
  0.347204  -0.0000 434.00000000
  0.347752  -0.0000 439.00000000
  0.348567  -0.0000 445.00000000
  0.349785  -0.0000 455.00000000
  0.351003  -0.0000 464.00000000
  0.352222  -0.0000 474.00000000
  0.353443  -0.0000 484.00000000
  0.355275  -0.0000 498.00000000
  0.358023  -0.0000 520.00000000
  0.362137  -0.0000 552.00000000
  0.362570  -0.0000 555.00000000
  0.363003  -0.0000 559.00000000
  0.363435  -0.0000 562.00000000
  0.364083  -0.0000 567.00000000
  0.364603  -0.0000 572.00000000
  0.365089  -0.0000 577.00000000
  0.365568  -0.0000 581.00000000
  0.366277  -0.0000 588.00000000
  0.367335  -0.0000 599.00000000
  0.368392  -0.0000 609.00000000
  0.369450  -0.0000 620.00000000
  0.370510  -0.0000 630.00000000
  0.372100  -0.0000 646.00000000
  0.374487  -0.0000 669.00000000
  0.378063  -0.0000 705.00000000
  0.379962  -0.0000 723.00000000
  0.381857  -0.0000 742.00000000
  0.382483  -0.0000 748.00000000
  0.383036  -0.0000 754.00000000
  0.383555  -0.0000 761.00000000
  0.384319  -0.0000 770.00000000
  0.385078  -0.0000 779.00000000
  0.385835  -0.0000 789.00000000
  0.386971  -0.0000 802.00000000
  0.388109  -0.0000 816.00000000
  0.389760  -0.0000 837.00000000
  0.391413  -0.0000 857.00000000
  0.393893  -0.0000 887.00000000
  0.397606  -0.0000 932.00000000
  0.398357  -0.0000 942.00000000
  0.399107  -0.0000 951.00000000
  0.399857  -0.0000 960.00000000
  0.400981  -0.0000 974.00000000
  0.401370  -0.0000 979.00000000
  0.401734  -0.0000 984.00000000
  0.402093  -0.0000 990.00000000
  0.402626  -0.0000 998.00000000
  0.403420  -0.0000 1010.00000000
  0.404609  -0.0000 1027.00000000
  0.405799  -0.0000 1045.00000000
  0.406991  -0.0000 1063.00000000
  0.408184  -0.0000 1081.00000000
  0.409975  -0.0000 1108.00000000
  0.412661  -0.0000 1148.00000000
  0.416682  -0.0000 1208.00000000
  0.417225  -0.0000 1217.00000000
  0.417767  -0.0000 1225.00000000
  0.418310  -0.0000 1233.00000000
  0.419123  -0.0000 1245.00000000
  0.419743  -0.0000 1255.00000000
  0.420294  -0.0000 1265.00000000
  0.420837  -0.0000 1275.00000000
  0.421376  -0.0000 1284.00000000
  0.421913  -0.0000 1294.00000000
  0.422718  -0.0000 1309.00000000
  0.423927  -0.0000 1331.00000000
  0.425450  -0.0000 1359.00000000
  0.426974  -0.0000 1386.00000000
  0.429262  -0.0000 1428.00000000
  0.432691  -0.0000 1490.00000000
  0.437817  -0.0000 1584.00000000
  0.438126  -0.0000 1590.00000000
  0.438402  -0.0000 1596.00000000
  0.438675  -0.0000 1602.00000000
  0.439078  -0.0000 1610.00000000
  0.439678  -0.0000 1623.00000000
  0.440575  -0.0000 1643.00000000
  0.441828  -0.0000 1671.00000000
  0.443082  -0.0000 1698.00000000
  0.444338  -0.0000 1726.00000000
  0.445595  -0.0000 1753.00000000
  0.447481  -0.0000 1795.00000000
  0.450308  -0.0000 1856.00000000
  0.454540  -0.0000 1949.00000000
  0.454972  -0.0000 1959.00000000
  0.455405  -0.0000 1968.00000000
  0.455837  -0.0000 1978.00000000
  0.456485  -0.0000 1992.00000000
  0.456927  -0.0000 2003.00000000
  0.457353  -0.0000 2014.00000000
  0.457774  -0.0000 2025.00000000
  0.458403  -0.0000 2042.00000000
  0.459345  -0.0000 2066.00000000
  0.460602  -0.0000 2099.00000000
  0.461861  -0.0000 2132.00000000
  0.463121  -0.0000 2165.00000000
  0.465013  -0.0000 2215.00000000
  0.467849  -0.0000 2289.00000000
  0.472095  -0.0000 2400.00000000
  0.472641  -0.0000 2414.00000000
  0.473187  -0.0000 2429.00000000
  0.473732  -0.0000 2443.00000000
  0.474549  -0.0000 2464.00000000
  0.475247  -0.0000 2483.00000000
  0.475866  -0.0000 2502.00000000
  0.476477  -0.0000 2521.00000000
  0.477086  -0.0000 2540.00000000
  0.477695  -0.0000 2559.00000000
  0.478609  -0.0000 2588.00000000
  0.479982  -0.0000 2630.00000000
  0.481742  -0.0000 2685.00000000
  0.483503  -0.0000 2739.00000000
  0.486143  -0.0000 2821.00000000
  0.490096  -0.0000 2944.00000000
  0.490814  -0.0000 2966.00000000
  0.491531  -0.0000 2989.00000000
  0.492248  -0.0000 3011.00000000
  0.493323  -0.0000 3044.00000000
  0.493781  -0.0000 3059.00000000
  0.494196  -0.0000 3074.00000000
  0.494606  -0.0000 3089.00000000
  0.495216  -0.0000 3112.00000000
  0.495826  -0.0000 3134.00000000
  0.496741  -0.0000 3168.00000000
  0.497977  -0.0000 3213.00000000
  0.499213  -0.0000 3258.00000000
  0.501071  -0.0000 3326.00000000
  0.503856  -0.0000 3427.00000000
  0.508027  -0.0000 3580.00000000
  0.508890  -0.0000 3611.00000000
  0.509752  -0.0000 3643.00000000
  0.510614  -0.0000 3675.00000000
  0.511905  -0.0000 3722.00000000
  0.512324  -0.0000 3738.00000000
  0.512704  -0.0000 3754.00000000
  0.513080  -0.0000 3770.00000000
  0.513641  -0.0000 3794.00000000
  0.514480  -0.0000 3830.00000000
  0.515614  -0.0000 3879.00000000
  0.516749  -0.0000 3927.00000000
  0.517886  -0.0000 3976.00000000
  0.519593  -0.0000 4049.00000000
  0.522152  -0.0000 4158.00000000
  0.525986  -0.0000 4322.00000000
  0.527750  -0.0000 4398.00000000
  0.529511  -0.0000 4473.00000000
  0.530759  -0.0000 4527.00000000
  0.531138  -0.0000 4545.00000000
  0.531510  -0.0000 4564.00000000
  0.531879  -0.0000 4582.00000000
  0.532432  -0.0000 4610.00000000
  0.533262  -0.0000 4651.00000000
  0.534508  -0.0000 4713.00000000
  0.535757  -0.0000 4775.00000000
  0.537006  -0.0000 4837.00000000
  0.538881  -0.0000 4931.00000000
  0.541692  -0.0000 5070.00000000
  0.545901  -0.0000 5280.00000000
  0.546552  -0.0000 5312.00000000
  0.547203  -0.0000 5345.00000000
  0.547854  -0.0000 5377.00000000
  0.548829  -0.0000 5426.00000000
  0.549415  -0.0000 5456.00000000
  0.549935  -0.0000 5485.00000000
  0.550449  -0.0000 5515.00000000
  0.550961  -0.0000 5545.00000000
  0.551474  -0.0000 5574.00000000
  0.552244  -0.0000 5619.00000000
  0.553401  -0.0000 5686.00000000
  0.555139  -0.0000 5786.00000000
  0.556878  -0.0000 5886.00000000
  0.559486  -0.0000 6036.00000000
  0.563392  -0.0000 6261.00000000
  0.564758  -0.0000 6340.00000000
  0.566122  -0.0000 6418.00000000
  0.567485  -0.0000 6497.00000000
  0.567958  -0.0000 6525.00000000
  0.568377  -0.0000 6552.00000000
  0.568789  -0.0000 6579.00000000
  0.569405  -0.0000 6620.00000000
  0.570021  -0.0000 6661.00000000
  0.570947  -0.0000 6723.00000000
  0.571874  -0.0000 6784.00000000
  0.573267  -0.0000 6877.00000000
  0.575357  -0.0000 7015.00000000
  0.578490  -0.0000 7223.00000000
  0.583180  -0.0000 7534.00000000
  0.583755  -0.0000 7573.00000000
  0.584329  -0.0000 7611.00000000
  0.584903  -0.0000 7649.00000000
  0.585764  -0.0000 7706.00000000
  0.586731  -0.0000 7772.00000000
  0.587193  -0.0000 7807.00000000
  0.587652  -0.0000 7842.00000000
  0.588109  -0.0000 7877.00000000
  0.588796  -0.0000 7930.00000000
  0.589829  -0.0000 8008.00000000
  0.591191  -0.0000 8112.00000000
  0.592555  -0.0000 8215.00000000
  0.594602  -0.0000 8371.00000000
  0.597670  -0.0000 8604.00000000
  0.602263  -0.0000 8954.00000000
  0.602794  -0.0000 8994.00000000
  0.603325  -0.0000 9035.00000000
  0.603855  -0.0000 9075.00000000
  0.604651  -0.0000 9136.00000000
  0.605368  -0.0000 9192.00000000
  0.605892  -0.0000 9238.00000000
  0.606412  -0.0000 9283.00000000
  0.606932  -0.0000 9328.00000000
  0.607453  -0.0000 9374.00000000
  0.608235  -0.0000 9442.00000000
  0.609410  -0.0000 9544.00000000
  0.611175  -0.0000 9697.00000000
  0.613823  -0.0000 9926.00000000
  0.614673  -0.0000 10000.00000000
  0.609460  -0.0000 10000.00000000
  0.609459  -0.0000 10000.00000000
  0.609459  -0.0000 10000.00000000
  0.609458  -0.0000 10000.00000000
  0.609456  -0.0000 10000.00000000
  0.609452  -0.0000 10000.00000000
  0.609444  -0.0000 10000.00000000
  0.609428  -0.0000 10000.00000000
  0.609397  -0.0000 10000.00000000
  0.609334  -0.0000 10000.00000000
  0.609209  -0.0000 10000.00000000
  0.608970  -0.0000 10000.00000000
