  0.000225  -0.0000   0.00100000
  0.000294  -0.0000   0.00125700
  0.000445  -0.0000   0.00151300
  0.001444  -0.0000   0.00177000
  0.006611  -0.0000   0.00205000
  0.006845  -0.0000   0.00232900
  0.007089  -0.0000   0.00260900
  0.007317  -0.0000   0.00283000
  0.007596  -0.0000   0.00305000
  0.007858  -0.0000   0.00322300
  0.008178  -0.0000   0.00339600
  0.008479  -0.0000   0.00353400
  0.008831  -0.0000   0.00367200
  0.009241  -0.0000   0.00381000
  0.009715  -0.0000   0.00394800
  0.010152  -0.0000   0.00406200
  0.010637  -0.0000   0.00417600
  0.011169  -0.0000   0.00429100
  0.011812  -0.0000   0.00441600
  0.012510  -0.0000   0.00454200
  0.013259  -0.0000   0.00466800
  0.014055  -0.0000   0.00479400
  0.014894  -0.0000   0.00492000
  0.015770  -0.0000   0.00504600
  0.016679  -0.0000   0.00517100
  0.017827  -0.0000   0.00532500
  0.019005  -0.0000   0.00547800
  0.019136  -0.0000   0.00549500
  0.019267  -0.0000   0.00551200
  0.019398  -0.0000   0.00552900
  0.019596  -0.0000   0.00555500
  0.019729  -0.0000   0.00557500
  0.019744  -0.0000   0.00559500
  0.019755  -0.0000   0.00561600
  0.019764  -0.0000   0.00563600
  0.019772  -0.0000   0.00565600
  0.019782  -0.0000   0.00568600
  0.019794  -0.0000   0.00573200
  0.019810  -0.0000   0.00580000
  0.019830  -0.0000   0.00590200
  0.019855  -0.0000   0.00605600
  0.019890  -0.0000   0.00628600
  0.019937  -0.0000   0.00663100
  0.020005  -0.0000   0.00714900
  0.020108  -0.0000   0.00792600
  0.020273  -0.0000   0.00909200
  0.020594  -0.0000   0.01084000
  0.020722  -0.0000   0.01145000
  0.020873  -0.0000   0.01205000
  0.021054  -0.0000   0.01266000
  0.021309  -0.0000   0.01335000
  0.021624  -0.0000   0.01404000
  0.022009  -0.0000   0.01474000
  0.022337  -0.0000   0.01525000
  0.022713  -0.0000   0.01576000
  0.023143  -0.0000   0.01627000
  0.023631  -0.0000   0.01678000
  0.024179  -0.0000   0.01729000
  0.024684  -0.0000   0.01772000
  0.025235  -0.0000   0.01814000
  0.025834  -0.0000   0.01857000
  0.026483  -0.0000   0.01900000
  0.027182  -0.0000   0.01942000
  0.027931  -0.0000   0.01985000
  0.028731  -0.0000   0.02028000
  0.029581  -0.0000   0.02070000
  0.030481  -0.0000   0.02113000
  0.031429  -0.0000   0.02156000
  0.032425  -0.0000   0.02198000
  0.033468  -0.0000   0.02241000
  0.034558  -0.0000   0.02284000
  0.035642  -0.0000   0.02326000
  0.035656  -0.0000   0.02329000
  0.035668  -0.0000   0.02331000
  0.035679  -0.0000   0.02334000
  0.035692  -0.0000   0.02337000
  0.035709  -0.0000   0.02343000
  0.035731  -0.0000   0.02351000
  0.035759  -0.0000   0.02363000
  0.035795  -0.0000   0.02382000
  0.035841  -0.0000   0.02409000
  0.035903  -0.0000   0.02450000
  0.035987  -0.0000   0.02513000
  0.036108  -0.0000   0.02606000
  0.036295  -0.0000   0.02745000
  0.036629  -0.0000   0.02955000
  0.036784  -0.0000   0.03042000
  0.036958  -0.0000   0.03130000
  0.037155  -0.0000   0.03217000
  0.037510  -0.0000   0.03348000
  0.037803  -0.0000   0.03443000
  0.038135  -0.0000   0.03538000
  0.038510  -0.0000   0.03633000
  0.039003  -0.0000   0.03743000
  0.039563  -0.0000   0.03853000
  0.040195  -0.0000   0.03963000
  0.040902  -0.0000   0.04072000
  0.041691  -0.0000   0.04182000
  0.042566  -0.0000   0.04292000
  0.043347  -0.0000   0.04383000
  0.044192  -0.0000   0.04473000
  0.045101  -0.0000   0.04564000
  0.046076  -0.0000   0.04654000
  0.047120  -0.0000   0.04745000
  0.048232  -0.0000   0.04835000
  0.049413  -0.0000   0.04926000
  0.050665  -0.0000   0.05016000
  0.051986  -0.0000   0.05107000
  0.052304  -0.0000   0.05128000
  0.052627  -0.0000   0.05150000
  0.052942  -0.0000   0.05171000
  0.052975  -0.0000   0.05178000
  0.053002  -0.0000   0.05185000
  0.053026  -0.0000   0.05192000
  0.053056  -0.0000   0.05203000
  0.053095  -0.0000   0.05218000
  0.053146  -0.0000   0.05242000
  0.053212  -0.0000   0.05277000
  0.053300  -0.0000   0.05330000
  0.053420  -0.0000   0.05409000
  0.053593  -0.0000   0.05527000
  0.053865  -0.0000   0.05705000
  0.054224  -0.0000   0.05911000
  0.054648  -0.0000   0.06116000
  0.055150  -0.0000   0.06322000
  0.055739  -0.0000   0.06527000
  0.056422  -0.0000   0.06732000
  0.057051  -0.0000   0.06901000
  0.057753  -0.0000   0.07069000
  0.058532  -0.0000   0.07238000
  0.059394  -0.0000   0.07406000
  0.060342  -0.0000   0.07574000
  0.061380  -0.0000   0.07743000
