  0.000003  -0.0000   0.00100000
  0.000007  -0.0000   0.00200000
  0.000020  -0.0000   0.00300000
  0.000234  -0.0000   0.00450000
  0.004931  -0.0000   0.00675000
  0.005999  -0.0000   0.00759400
  0.006002  -0.0000   0.00822700
  0.006004  -0.0000   0.00885900
  0.006009  -0.0000   0.00980900
  0.006016  -0.0000   0.01123000
  0.006027  -0.0000   0.01337000
  0.006047  -0.0000   0.01657000
  0.006085  -0.0000   0.02138000
  0.006164  -0.0000   0.02859000
  0.006357  -0.0000   0.03940000
  0.006514  -0.0000   0.04609000
  0.006717  -0.0000   0.05278000
  0.006973  -0.0000   0.05948000
  0.007208  -0.0000   0.06469000
  0.007482  -0.0000   0.06990000
  0.007800  -0.0000   0.07511000
  0.008129  -0.0000   0.07990000
  0.008500  -0.0000   0.08469000
  0.008912  -0.0000   0.08948000
  0.009353  -0.0000   0.09412000
  0.009837  -0.0000   0.09877000
  0.010364  -0.0000   0.10300000
  0.010944  -0.0000   0.10800000
  0.011571  -0.0000   0.11300000
  0.012244  -0.0000   0.11800000
  0.013000  -0.0000   0.12200000
  0.013809  -0.0000   0.12700000
  0.014670  -0.0000   0.13200000
  0.015735  -0.0000   0.13800000
  0.016871  -0.0000   0.14400000
  0.018079  -0.0000   0.14900000
  0.019356  -0.0000   0.15500000
  0.019660  -0.0000   0.15600000
  0.019968  -0.0000   0.15800000
  0.020280  -0.0000   0.15900000
  0.020318  -0.0000   0.16000000
  0.020334  -0.0000   0.16000000
  0.020348  -0.0000   0.16100000
  0.020366  -0.0000   0.16100000
  0.020389  -0.0000   0.16200000
  0.020418  -0.0000   0.16400000
  0.020456  -0.0000   0.16600000
  0.020507  -0.0000   0.17000000
  0.020582  -0.0000   0.17500000
  0.020701  -0.0000   0.18300000
  0.020900  -0.0000   0.19500000
  0.021257  -0.0000   0.21300000
  0.021613  -0.0000   0.22900000
  0.022020  -0.0000   0.24400000
  0.022480  -0.0000   0.26000000
  0.022987  -0.0000   0.27500000
  0.023551  -0.0000   0.29000000
  0.024176  -0.0000   0.30500000
  0.024820  -0.0000   0.32000000
  0.025524  -0.0000   0.33400000
  0.026287  -0.0000   0.34800000
  0.027076  -0.0000   0.36200000
  0.027923  -0.0000   0.37600000
  0.028830  -0.0000   0.39000000
  0.029783  -0.0000   0.40300000
  0.030797  -0.0000   0.41700000
  0.031871  -0.0000   0.43000000
  0.033209  -0.0000   0.44600000
  0.034405  -0.0000   0.45900000
  0.035663  -0.0000   0.47300000
  0.036983  -0.0000   0.48600000
  0.037445  -0.0000   0.49100000
  0.037914  -0.0000   0.49600000
  0.038114  -0.0000   0.49800000
  0.038199  -0.0000   0.49900000
  0.038244  -0.0000   0.50100000
  0.038284  -0.0000   0.50200000
  0.038338  -0.0000   0.50400000
  0.038390  -0.0000   0.50700000
  0.038466  -0.0000   0.51000000
  0.038580  -0.0000   0.51500000
  0.038755  -0.0000   0.52300000
  0.039030  -0.0000   0.53500000
  0.039471  -0.0000   0.55200000
  0.040462  -0.0000   0.58800000
  0.041569  -0.0000   0.62300000
  0.042799  -0.0000   0.65800000
  0.044158  -0.0000   0.69300000
  0.045654  -0.0000   0.72800000
  0.046996  -0.0000   0.75700000
  0.048439  -0.0000   0.78600000
  0.049988  -0.0000   0.81500000
  0.051643  -0.0000   0.84500000
  0.053407  -0.0000   0.87400000
  0.055282  -0.0000   0.90300000
  0.057127  -0.0000   0.93200000
  0.057196  -0.0000   0.93400000
  0.057258  -0.0000   0.93700000
  0.057316  -0.0000   0.93900000
  0.057401  -0.0000   0.94300000
  0.057528  -0.0000   0.94800000
  0.057720  -0.0000   0.95600000
  0.058018  -0.0000   0.96800000
  0.058481  -0.0000   0.98600000
  0.059188  -0.0000   1.01000000
  0.060221  -0.0000   1.05000000
  0.061740  -0.0000   1.11000000
  0.063964  -0.0000   1.20000000
  0.066140  -0.0000   1.30000000
  0.068276  -0.0000   1.39000000
  0.070373  -0.0000   1.48000000
  0.073442  -0.0000   1.61000000
  0.074274  -0.0000   1.65000000
  0.075100  -0.0000   1.69000000
  0.075920  -0.0000   1.73000000
  0.076034  -0.0000   1.73000000
  0.076119  -0.0000   1.74000000
  0.076202  -0.0000   1.75000000
  0.076324  -0.0000   1.76000000
  0.076507  -0.0000   1.78000000
  0.076781  -0.0000   1.81000000
  0.077190  -0.0000   1.85000000
  0.077799  -0.0000   1.91000000
  0.078698  -0.0000   2.01000000
  0.080025  -0.0000   2.15000000
  0.081972  -0.0000   2.36000000
  0.084821  -0.0000   2.67000000
  0.087607  -0.0000   2.99000000
  0.090338  -0.0000   3.30000000
  0.093018  -0.0000   3.61000000
  0.093413  -0.0000   3.66000000
  0.093808  -0.0000   3.71000000
  0.094202  -0.0000   3.76000000
  0.094789  -0.0000   3.83000000
  0.094981  -0.0000   3.85000000
  0.095108  -0.0000   3.88000000
  0.095233  -0.0000   3.91000000
  0.095420  -0.0000   3.95000000
  0.095607  -0.0000   3.99000000
  0.095887  -0.0000   4.05000000
  0.096304  -0.0000   4.14000000
  0.096923  -0.0000   4.28000000
  0.097840  -0.0000   4.49000000
  0.099193  -0.0000   4.80000000
  0.101184  -0.0000   5.27000000
  0.104102  -0.0000   5.98000000
  0.106961  -0.0000   6.68000000
  0.109768  -0.0000   7.39000000
  0.112525  -0.0000   8.09000000
  0.112954  -0.0000   8.20000000
  0.113382  -0.0000   8.31000000
  0.113808  -0.0000   8.42000000
  0.114112  -0.0000   8.51000000
  0.114321  -0.0000   8.60000000
  0.114530  -0.0000   8.68000000
  0.114739  -0.0000   8.77000000
  0.114948  -0.0000   8.86000000
  0.115260  -0.0000   8.99000000
  0.115723  -0.0000   9.19000000
  0.116412  -0.0000   9.49000000
  0.117433  -0.0000   9.94000000
  0.118939  -0.0000  10.60000000
  0.121158  -0.0000  11.60000000
  0.123661  -0.0000  12.80000000
  0.126124  -0.0000  13.90000000
  0.128551  -0.0000  15.10000000
  0.131748  -0.0000  16.60000000
  0.132129  -0.0000  16.80000000
  0.132510  -0.0000  17.00000000
  0.132889  -0.0000  17.20000000
  0.133361  -0.0000  17.50000000
  0.133671  -0.0000  17.70000000
  0.133981  -0.0000  17.90000000
  0.134290  -0.0000  18.20000000
  0.134598  -0.0000  18.40000000
  0.135055  -0.0000  18.70000000
  0.135736  -0.0000  19.20000000
  0.136745  -0.0000  20.00000000
  0.138238  -0.0000  21.20000000
  0.140438  -0.0000  22.90000000
  0.142991  -0.0000  25.00000000
  0.145505  -0.0000  27.00000000
  0.147983  -0.0000  29.00000000
  0.151186  -0.0000  31.70000000
  0.151543  -0.0000  32.00000000
  0.151899  -0.0000  32.30000000
  0.152255  -0.0000  32.60000000
  0.152507  -0.0000  32.90000000
  0.152731  -0.0000  33.20000000
  0.152956  -0.0000  33.40000000
  0.153290  -0.0000  33.90000000
  0.153789  -0.0000  34.50000000
  0.154529  -0.0000  35.40000000
  0.155625  -0.0000  36.70000000
  0.157245  -0.0000  38.70000000
  0.159632  -0.0000  41.80000000
  0.161981  -0.0000  44.80000000
  0.164299  -0.0000  47.90000000
  0.166588  -0.0000  50.90000000
  0.169960  -0.0000  55.50000000
  0.170403  -0.0000  56.10000000
  0.170846  -0.0000  56.70000000
  0.171288  -0.0000  57.30000000
  0.171642  -0.0000  57.90000000
  0.171939  -0.0000  58.40000000
  0.172235  -0.0000  59.00000000
  0.172531  -0.0000  59.50000000
  0.172825  -0.0000  60.00000000
  0.173263  -0.0000  60.90000000
  0.173915  -0.0000  62.10000000
  0.174884  -0.0000  63.90000000
  0.176318  -0.0000  66.70000000
  0.178437  -0.0000  70.80000000
  0.181532  -0.0000  77.00000000
  0.184576  -0.0000  83.20000000
  0.187573  -0.0000  89.40000000
  0.190525  -0.0000  95.50000000
  0.190796  -0.0000  96.10000000
  0.191023  -0.0000  96.70000000
  0.191249  -0.0000  97.40000000
  0.191475  -0.0000  98.00000000
  0.191812  -0.0000  98.90000000
  0.192315  -0.0000 100.00000000
  0.193062  -0.0000 102.00000000
  0.194170  -0.0000 105.00000000
  0.195810  -0.0000 110.00000000
  0.198229  -0.0000 117.00000000
  0.201057  -0.0000 125.00000000
  0.203842  -0.0000 134.00000000
  0.206589  -0.0000 142.00000000
  0.209300  -0.0000 150.00000000
  0.209630  -0.0000 151.00000000
  0.209952  -0.0000 152.00000000
  0.210215  -0.0000 153.00000000
  0.210477  -0.0000 154.00000000
  0.210739  -0.0000 155.00000000
  0.211000  -0.0000 156.00000000
  0.211389  -0.0000 158.00000000
  0.211969  -0.0000 160.00000000
  0.212831  -0.0000 163.00000000
  0.214110  -0.0000 169.00000000
  0.216003  -0.0000 176.00000000
  0.218795  -0.0000 188.00000000
  0.221546  -0.0000 199.00000000
  0.224260  -0.0000 211.00000000
  0.226939  -0.0000 222.00000000
  0.227510  -0.0000 225.00000000
  0.228080  -0.0000 227.00000000
  0.228648  -0.0000 230.00000000
  0.229254  -0.0000 232.00000000
  0.229570  -0.0000 234.00000000
  0.229885  -0.0000 236.00000000
  0.230200  -0.0000 238.00000000
  0.230513  -0.0000 239.00000000
  0.230980  -0.0000 242.00000000
  0.231675  -0.0000 246.00000000
  0.232709  -0.0000 251.00000000
  0.234242  -0.0000 260.00000000
  0.236509  -0.0000 272.00000000
  0.239744  -0.0000 291.00000000
  0.242929  -0.0000 310.00000000
  0.246067  -0.0000 328.00000000
  0.246938  -0.0000 333.00000000
  0.247806  -0.0000 338.00000000
  0.248610  -0.0000 344.00000000
  0.248968  -0.0000 346.00000000
  0.249324  -0.0000 349.00000000
  0.249679  -0.0000 351.00000000
  0.250032  -0.0000 354.00000000
  0.250560  -0.0000 358.00000000
  0.251345  -0.0000 363.00000000
  0.252511  -0.0000 372.00000000
  0.254241  -0.0000 385.00000000
  0.256797  -0.0000 404.00000000
  0.260052  -0.0000 430.00000000
  0.263257  -0.0000 455.00000000
  0.266419  -0.0000 480.00000000
  0.266922  -0.0000 484.00000000
  0.267424  -0.0000 488.00000000
  0.267872  -0.0000 492.00000000
  0.268298  -0.0000 496.00000000
  0.268721  -0.0000 500.00000000
  0.269143  -0.0000 504.00000000
  0.269771  -0.0000 510.00000000
  0.270705  -0.0000 519.00000000
  0.272092  -0.0000 533.00000000
  0.274146  -0.0000 553.00000000
  0.277177  -0.0000 583.00000000
  0.280164  -0.0000 614.00000000
  0.283112  -0.0000 644.00000000
  0.286025  -0.0000 675.00000000
  0.286427  -0.0000 679.00000000
  0.286826  -0.0000 683.00000000
  0.287172  -0.0000 687.00000000
  0.287518  -0.0000 692.00000000
  0.287861  -0.0000 696.00000000
  0.288204  -0.0000 700.00000000
  0.288715  -0.0000 706.00000000
  0.289476  -0.0000 716.00000000
  0.290608  -0.0000 730.00000000
  0.292287  -0.0000 751.00000000
  0.294770  -0.0000 783.00000000
  0.298087  -0.0000 827.00000000
  0.301355  -0.0000 870.00000000
  0.304581  -0.0000 914.00000000
  0.305207  -0.0000 922.00000000
  0.305830  -0.0000 930.00000000
  0.306399  -0.0000 939.00000000
  0.306942  -0.0000 947.00000000
  0.307481  -0.0000 956.00000000
  0.308017  -0.0000 964.00000000
  0.308551  -0.0000 973.00000000
  0.309347  -0.0000 985.00000000
  0.310531  -0.0000 1004.00000000
  0.312288  -0.0000 1033.00000000
  0.314887  -0.0000 1075.00000000
  0.318510  -0.0000 1136.00000000
  0.322079  -0.0000 1196.00000000
  0.324060  -0.0000 1230.00000000
  0.324973  -0.0000 1246.00000000
  0.325497  -0.0000 1255.00000000
  0.325984  -0.0000 1265.00000000
  0.326469  -0.0000 1274.00000000
  0.326951  -0.0000 1284.00000000
  0.327432  -0.0000 1293.00000000
  0.328148  -0.0000 1308.00000000
  0.329214  -0.0000 1329.00000000
  0.330798  -0.0000 1361.00000000
  0.333143  -0.0000 1409.00000000
  0.336605  -0.0000 1481.00000000
  0.340018  -0.0000 1553.00000000
  0.343388  -0.0000 1625.00000000
  0.343911  -0.0000 1636.00000000
  0.344432  -0.0000 1647.00000000
  0.344910  -0.0000 1659.00000000
  0.345373  -0.0000 1670.00000000
  0.345835  -0.0000 1681.00000000
  0.346294  -0.0000 1692.00000000
  0.346979  -0.0000 1709.00000000
  0.347999  -0.0000 1734.00000000
  0.349514  -0.0000 1772.00000000
  0.351758  -0.0000 1829.00000000
  0.355073  -0.0000 1914.00000000
  0.358343  -0.0000 1999.00000000
  0.361573  -0.0000 2084.00000000
  0.362566  -0.0000 2110.00000000
  0.363555  -0.0000 2136.00000000
  0.364006  -0.0000 2149.00000000
  0.364433  -0.0000 2161.00000000
  0.364859  -0.0000 2174.00000000
  0.365493  -0.0000 2193.00000000
  0.366124  -0.0000 2212.00000000
  0.367064  -0.0000 2240.00000000
  0.368462  -0.0000 2283.00000000
  0.370534  -0.0000 2346.00000000
  0.373597  -0.0000 2442.00000000
  0.376623  -0.0000 2538.00000000
  0.379614  -0.0000 2634.00000000
  0.382577  -0.0000 2729.00000000
  0.382966  -0.0000 2742.00000000
  0.383329  -0.0000 2755.00000000
  0.383682  -0.0000 2767.00000000
  0.384208  -0.0000 2786.00000000
  0.384732  -0.0000 2805.00000000
  0.385513  -0.0000 2833.00000000
  0.386675  -0.0000 2876.00000000
  0.388399  -0.0000 2940.00000000
  0.390952  -0.0000 3036.00000000
  0.394519  -0.0000 3171.00000000
  0.398038  -0.0000 3307.00000000
  0.401518  -0.0000 3443.00000000
  0.401978  -0.0000 3461.00000000
  0.402429  -0.0000 3479.00000000
  0.402847  -0.0000 3497.00000000
  0.403264  -0.0000 3515.00000000
  0.403680  -0.0000 3533.00000000
  0.404094  -0.0000 3551.00000000
  0.404711  -0.0000 3578.00000000
  0.405632  -0.0000 3618.00000000
  0.407001  -0.0000 3679.00000000
  0.409032  -0.0000 3770.00000000
  0.412039  -0.0000 3906.00000000
  0.415748  -0.0000 4077.00000000
  0.419413  -0.0000 4247.00000000
  0.420325  -0.0000 4290.00000000
  0.421235  -0.0000 4333.00000000
  0.421866  -0.0000 4363.00000000
  0.422342  -0.0000 4388.00000000
  0.422817  -0.0000 4412.00000000
  0.423290  -0.0000 4437.00000000
  0.423761  -0.0000 4461.00000000
  0.424464  -0.0000 4498.00000000
  0.425511  -0.0000 4553.00000000
  0.427068  -0.0000 4635.00000000
  0.429377  -0.0000 4759.00000000
  0.432793  -0.0000 4944.00000000
  0.436168  -0.0000 5129.00000000
  0.439509  -0.0000 5315.00000000
  0.440140  -0.0000 5350.00000000
  0.440770  -0.0000 5385.00000000
  0.441216  -0.0000 5411.00000000
  0.441651  -0.0000 5438.00000000
  0.442084  -0.0000 5464.00000000
  0.442516  -0.0000 5490.00000000
  0.443160  -0.0000 5530.00000000
  0.444121  -0.0000 5589.00000000
  0.446020  -0.0000 5707.00000000
  0.448832  -0.0000 5885.00000000
  0.452472  -0.0000 6119.00000000
  0.456069  -0.0000 6352.00000000
  0.459629  -0.0000 6586.00000000
  0.460062  -0.0000 6614.00000000
  0.460473  -0.0000 6642.00000000
  0.460874  -0.0000 6671.00000000
  0.461274  -0.0000 6699.00000000
  0.461672  -0.0000 6728.00000000
  0.462267  -0.0000 6771.00000000
  0.463153  -0.0000 6835.00000000
  0.464473  -0.0000 6931.00000000
  0.466432  -0.0000 7075.00000000
  0.469334  -0.0000 7291.00000000
  0.473105  -0.0000 7576.00000000
  0.476834  -0.0000 7861.00000000
  0.477988  -0.0000 7949.00000000
  0.479139  -0.0000 8038.00000000
  0.479647  -0.0000 8078.00000000
  0.480133  -0.0000 8118.00000000
  0.480617  -0.0000 8158.00000000
  0.481099  -0.0000 8198.00000000
  0.481580  -0.0000 8239.00000000
  0.482297  -0.0000 8299.00000000
  0.483365  -0.0000 8390.00000000
  0.484954  -0.0000 8525.00000000
  0.487313  -0.0000 8729.00000000
  0.490805  -0.0000 9034.00000000
  0.494259  -0.0000 9340.00000000
  0.497680  -0.0000 9645.00000000
  0.498243  -0.0000 9696.00000000
  0.498804  -0.0000 9746.00000000
  0.498935  -0.0000 9759.00000000
  0.499067  -0.0000 9771.00000000
  0.499198  -0.0000 9784.00000000
  0.499395  -0.0000 9803.00000000
  0.499690  -0.0000 9831.00000000
  0.500130  -0.0000 9874.00000000
  0.500787  -0.0000 9937.00000000
  0.501429  -0.0000 10000.00000000
  0.501381  -0.0000 10000.00000000
  0.501381  -0.0000 10000.00000000
  0.501381  -0.0000 10000.00000000
  0.501381  -0.0000 10000.00000000
  0.501381  -0.0000 10000.00000000
  0.501381  -0.0000 10000.00000000
  0.501381  -0.0000 10000.00000000
  0.501381  -0.0000 10000.00000000
  0.501381  -0.0000 10000.00000000
  0.501381  -0.0000 10000.00000000
  0.501381  -0.0000 10000.00000000
  0.501380  -0.0000 10000.00000000
  0.501380  -0.0000 10000.00000000
  0.501379  -0.0000 10000.00000000
