  0.029706  -0.0000   0.39400000
  0.030847  -0.0000   0.40900000
  0.032068  -0.0000   0.42400000
  0.033144  -0.0000   0.43600000
  0.034278  -0.0000   0.44800000
  0.035469  -0.0000   0.46100000
  0.036852  -0.0000   0.47500000
  0.038239  -0.0000   0.48800000
  0.038272  -0.0000   0.48900000
  0.038303  -0.0000   0.49000000
  0.038331  -0.0000   0.49100000
  0.038369  -0.0000   0.49200000
  0.038422  -0.0000   0.49400000
  0.038495  -0.0000   0.49700000
  0.038598  -0.0000   0.50200000
  0.038747  -0.0000   0.50900000
  0.038972  -0.0000   0.51900000
  0.039328  -0.0000   0.53400000
  0.039960  -0.0000   0.55900000
  0.040652  -0.0000   0.58300000
  0.041406  -0.0000   0.60800000
  0.042535  -0.0000   0.64100000
  0.043786  -0.0000   0.67400000
  0.045165  -0.0000   0.70700000
  0.046391  -0.0000   0.73400000
  0.047711  -0.0000   0.76100000
  0.049126  -0.0000   0.78800000
  0.050803  -0.0000   0.81800000
  0.052602  -0.0000   0.84800000
  0.054524  -0.0000   0.87800000
  0.056243  -0.0000   0.90400000
  0.056539  -0.0000   0.90800000
  0.056837  -0.0000   0.91200000
  0.057138  -0.0000   0.91700000
  0.057235  -0.0000   0.92000000
  0.057317  -0.0000   0.92200000
  0.057392  -0.0000   0.92500000
  0.057499  -0.0000   0.93000000
  0.057654  -0.0000   0.93600000
  0.057885  -0.0000   0.94600000
  0.058241  -0.0000   0.96000000
  0.058804  -0.0000   0.98200000
  0.059667  -0.0000   1.01000000
  0.060816  -0.0000   1.06000000
  0.061952  -0.0000   1.10000000
  0.063630  -0.0000   1.17000000
  0.066097  -0.0000   1.27000000
  0.068957  -0.0000   1.39000000
  0.071761  -0.0000   1.51000000
  0.074512  -0.0000   1.63000000
  0.074773  -0.0000   1.64000000
  0.075034  -0.0000   1.65000000
  0.075294  -0.0000   1.66000000
  0.075683  -0.0000   1.68000000
  0.075969  -0.0000   1.70000000
  0.076125  -0.0000   1.71000000
  0.076269  -0.0000   1.72000000
  0.076408  -0.0000   1.74000000
  0.076545  -0.0000   1.75000000
  0.076751  -0.0000   1.77000000
  0.077061  -0.0000   1.81000000
  0.077524  -0.0000   1.85000000
  0.078217  -0.0000   1.93000000
  0.079247  -0.0000   2.03000000
  0.080774  -0.0000   2.20000000
  0.083027  -0.0000   2.44000000
  0.086336  -0.0000   2.80000000
  0.089582  -0.0000   3.17000000
  0.092767  -0.0000   3.53000000
  0.093242  -0.0000   3.59000000
  0.093715  -0.0000   3.64000000
  0.094187  -0.0000   3.69000000
  0.094874  -0.0000   3.78000000
  0.094992  -0.0000   3.80000000
  0.095102  -0.0000   3.82000000
  0.095210  -0.0000   3.85000000
  0.095371  -0.0000   3.89000000
  0.095611  -0.0000   3.94000000
  0.095973  -0.0000   4.02000000
  0.096515  -0.0000   4.14000000
  0.097322  -0.0000   4.33000000
  0.098522  -0.0000   4.60000000
  0.100300  -0.0000   5.02000000
  0.102923  -0.0000   5.64000000
  0.106201  -0.0000   6.43000000
  0.109424  -0.0000   7.22000000
  0.112595  -0.0000   8.01000000
  0.112903  -0.0000   8.08000000
  0.113211  -0.0000   8.16000000
  0.113518  -0.0000   8.24000000
  0.113930  -0.0000   8.35000000
  0.114106  -0.0000   8.43000000
  0.114278  -0.0000   8.50000000
  0.114450  -0.0000   8.58000000
  0.114708  -0.0000   8.69000000
  0.115095  -0.0000   8.85000000
  0.115673  -0.0000   9.10000000
  0.116534  -0.0000   9.48000000
  0.117813  -0.0000  10.00000000
  0.119708  -0.0000  10.90000000
  0.122504  -0.0000  12.20000000
  0.125509  -0.0000  13.50000000
  0.128471  -0.0000  14.90000000
  0.131392  -0.0000  16.30000000
  0.131717  -0.0000  16.50000000
  0.132041  -0.0000  16.60000000
  0.132364  -0.0000  16.80000000
  0.132848  -0.0000  17.00000000
  0.133019  -0.0000  17.10000000
  0.133176  -0.0000  17.20000000
  0.133333  -0.0000  17.30000000
  0.133568  -0.0000  17.50000000
  0.133921  -0.0000  17.80000000
  0.134449  -0.0000  18.20000000
  0.135235  -0.0000  18.80000000
  0.136403  -0.0000  19.70000000
  0.138134  -0.0000  21.00000000
  0.140694  -0.0000  23.00000000
  0.143704  -0.0000  25.40000000
  0.146673  -0.0000  27.80000000
  0.149604  -0.0000  30.20000000
  0.150171  -0.0000  30.70000000
  0.150736  -0.0000  31.10000000
  0.151300  -0.0000  31.60000000
  0.152066  -0.0000  32.30000000
  0.152294  -0.0000  32.60000000
  0.152522  -0.0000  32.80000000
  0.152750  -0.0000  33.10000000
  0.152978  -0.0000  33.40000000
  0.153319  -0.0000  33.80000000
  0.153828  -0.0000  34.40000000
  0.154587  -0.0000  35.40000000
  0.155716  -0.0000  36.80000000
  0.157393  -0.0000  38.90000000
  0.159874  -0.0000  42.00000000
  0.162894  -0.0000  45.90000000
  0.165876  -0.0000  49.80000000
  0.168821  -0.0000  53.70000000
  0.169386  -0.0000  54.50000000
  0.169949  -0.0000  55.20000000
  0.170511  -0.0000  56.00000000
  0.171098  -0.0000  56.80000000
  0.171323  -0.0000  57.20000000
  0.171549  -0.0000  57.60000000
  0.171774  -0.0000  58.00000000
  0.172000  -0.0000  58.50000000
  0.172337  -0.0000  59.10000000
  0.172840  -0.0000  60.00000000
  0.173591  -0.0000  61.50000000
  0.174708  -0.0000  63.60000000
  0.176366  -0.0000  66.80000000
  0.178822  -0.0000  71.60000000
  0.181771  -0.0000  77.40000000
  0.184685  -0.0000  83.20000000
  0.187566  -0.0000  89.00000000
  0.188280  -0.0000  90.50000000
  0.188993  -0.0000  91.90000000
  0.189703  -0.0000  93.40000000
  0.190101  -0.0000  94.20000000
  0.190326  -0.0000  94.80000000
  0.190548  -0.0000  95.40000000
  0.190770  -0.0000  96.00000000
  0.190991  -0.0000  96.60000000
  0.191323  -0.0000  97.50000000
  0.191819  -0.0000  98.90000000
  0.192558  -0.0000 101.00000000
  0.193657  -0.0000 104.00000000
  0.195289  -0.0000 109.00000000
  0.197707  -0.0000 116.00000000
  0.200612  -0.0000 124.00000000
  0.203482  -0.0000 132.00000000
  0.206322  -0.0000 141.00000000
  0.207298  -0.0000 144.00000000
  0.208271  -0.0000 147.00000000
  0.209228  -0.0000 149.00000000
  0.209450  -0.0000 150.00000000
  0.209673  -0.0000 151.00000000
  0.209896  -0.0000 152.00000000
  0.210119  -0.0000 153.00000000
  0.210452  -0.0000 154.00000000
  0.210949  -0.0000 156.00000000
  0.211691  -0.0000 159.00000000
  0.212795  -0.0000 164.00000000
  0.214436  -0.0000 170.00000000
  0.216870  -0.0000 180.00000000
  0.219792  -0.0000 192.00000000
  0.222681  -0.0000 204.00000000
  0.225540  -0.0000 216.00000000
  0.226432  -0.0000 220.00000000
  0.227321  -0.0000 224.00000000
  0.228207  -0.0000 227.00000000
  0.228475  -0.0000 229.00000000
  0.228720  -0.0000 230.00000000
  0.228966  -0.0000 231.00000000
  0.229334  -0.0000 233.00000000
  0.229883  -0.0000 236.00000000
  0.230701  -0.0000 241.00000000
  0.231918  -0.0000 247.00000000
  0.233725  -0.0000 257.00000000
  0.236403  -0.0000 272.00000000
  0.239799  -0.0000 291.00000000
  0.243153  -0.0000 311.00000000
  0.246468  -0.0000 330.00000000
  0.246850  -0.0000 332.00000000
  0.247231  -0.0000 334.00000000
  0.247573  -0.0000 337.00000000
  0.247951  -0.0000 339.00000000
  0.248330  -0.0000 342.00000000
  0.248707  -0.0000 345.00000000
  0.249084  -0.0000 348.00000000
  0.249645  -0.0000 352.00000000
  0.250483  -0.0000 358.00000000
  0.251730  -0.0000 367.00000000
  0.253584  -0.0000 381.00000000
  0.256331  -0.0000 402.00000000
  0.259865  -0.0000 429.00000000
  0.263356  -0.0000 456.00000000
  0.265604  -0.0000 473.00000000
  0.266085  -0.0000 477.00000000
  0.266565  -0.0000 481.00000000
  0.266836  -0.0000 483.00000000
  0.267107  -0.0000 486.00000000
  0.267379  -0.0000 488.00000000
  0.267650  -0.0000 491.00000000
  0.268055  -0.0000 495.00000000
  0.268659  -0.0000 501.00000000
  0.269560  -0.0000 509.00000000
  0.270901  -0.0000 522.00000000
  0.272894  -0.0000 542.00000000
  0.275847  -0.0000 571.00000000
  0.278769  -0.0000 600.00000000
  0.281662  -0.0000 630.00000000
  0.284527  -0.0000 659.00000000
  0.284926  -0.0000 663.00000000
  0.285325  -0.0000 667.00000000
  0.285717  -0.0000 671.00000000
  0.286015  -0.0000 675.00000000
  0.286314  -0.0000 679.00000000
  0.286612  -0.0000 682.00000000
  0.286910  -0.0000 686.00000000
  0.287354  -0.0000 692.00000000
  0.288018  -0.0000 700.00000000
  0.289008  -0.0000 712.00000000
  0.290480  -0.0000 731.00000000
  0.292668  -0.0000 758.00000000
  0.295908  -0.0000 800.00000000
  0.299113  -0.0000 842.00000000
  0.302283  -0.0000 883.00000000
  0.303454  -0.0000 899.00000000
  0.304619  -0.0000 914.00000000
  0.304974  -0.0000 919.00000000
  0.305302  -0.0000 924.00000000
  0.305630  -0.0000 930.00000000
  0.305958  -0.0000 935.00000000
  0.306447  -0.0000 942.00000000
  0.307177  -0.0000 954.00000000
  0.308265  -0.0000 971.00000000
  0.309883  -0.0000 997.00000000
  0.312286  -0.0000 1036.00000000
  0.315843  -0.0000 1094.00000000
  0.319358  -0.0000 1152.00000000
  0.322834  -0.0000 1211.00000000
  0.323297  -0.0000 1218.00000000
  0.323759  -0.0000 1226.00000000
  0.324182  -0.0000 1234.00000000
  0.324649  -0.0000 1243.00000000
  0.325116  -0.0000 1252.00000000
  0.325581  -0.0000 1261.00000000
  0.326044  -0.0000 1270.00000000
  0.326736  -0.0000 1284.00000000
  0.327767  -0.0000 1305.00000000
  0.329303  -0.0000 1335.00000000
  0.331585  -0.0000 1382.00000000
  0.334967  -0.0000 1451.00000000
  0.338312  -0.0000 1520.00000000
  0.341622  -0.0000 1590.00000000
  0.342200  -0.0000 1602.00000000
  0.342778  -0.0000 1614.00000000
  0.343319  -0.0000 1626.00000000
  0.343720  -0.0000 1636.00000000
  0.344119  -0.0000 1645.00000000
  0.344518  -0.0000 1655.00000000
  0.344915  -0.0000 1665.00000000
  0.345509  -0.0000 1679.00000000
  0.346395  -0.0000 1701.00000000
  0.347716  -0.0000 1734.00000000
  0.349679  -0.0000 1783.00000000
  0.352593  -0.0000 1856.00000000
  0.356307  -0.0000 1951.00000000
  0.359979  -0.0000 2046.00000000
  0.360778  -0.0000 2066.00000000
  0.361575  -0.0000 2087.00000000
  0.362356  -0.0000 2108.00000000
  0.362662  -0.0000 2117.00000000
  0.362968  -0.0000 2126.00000000
  0.363273  -0.0000 2135.00000000
  0.363578  -0.0000 2144.00000000
  0.364033  -0.0000 2157.00000000
  0.364713  -0.0000 2178.00000000
  0.365728  -0.0000 2208.00000000
  0.367239  -0.0000 2254.00000000
  0.369485  -0.0000 2323.00000000
  0.372814  -0.0000 2426.00000000
  0.376109  -0.0000 2529.00000000
  0.379372  -0.0000 2632.00000000
  0.380232  -0.0000 2659.00000000
  0.381090  -0.0000 2686.00000000
  0.381662  -0.0000 2705.00000000
  0.382098  -0.0000 2721.00000000
  0.382533  -0.0000 2737.00000000
  0.382967  -0.0000 2752.00000000
  0.383400  -0.0000 2768.00000000
  0.384046  -0.0000 2791.00000000
  0.385010  -0.0000 2827.00000000
  0.386448  -0.0000 2879.00000000
  0.388585  -0.0000 2958.00000000
  0.391755  -0.0000 3077.00000000
  0.395591  -0.0000 3222.00000000
  0.399386  -0.0000 3367.00000000
  0.399891  -0.0000 3387.00000000
  0.400396  -0.0000 3406.00000000
  0.400867  -0.0000 3426.00000000
  0.401415  -0.0000 3449.00000000
  0.401962  -0.0000 3473.00000000
  0.402507  -0.0000 3496.00000000
  0.403050  -0.0000 3520.00000000
  0.403861  -0.0000 3555.00000000
  0.405070  -0.0000 3608.00000000
  0.406870  -0.0000 3688.00000000
  0.409544  -0.0000 3807.00000000
  0.413506  -0.0000 3987.00000000
  0.417423  -0.0000 4166.00000000
  0.418240  -0.0000 4203.00000000
  0.419055  -0.0000 4241.00000000
  0.419857  -0.0000 4278.00000000
  0.420179  -0.0000 4295.00000000
  0.420501  -0.0000 4311.00000000
  0.420821  -0.0000 4327.00000000
  0.421142  -0.0000 4344.00000000
  0.421620  -0.0000 4369.00000000
  0.422335  -0.0000 4406.00000000
  0.423402  -0.0000 4461.00000000
  0.424991  -0.0000 4544.00000000
  0.427353  -0.0000 4669.00000000
  0.430856  -0.0000 4857.00000000
  0.434323  -0.0000 5044.00000000
  0.437758  -0.0000 5231.00000000
  0.438293  -0.0000 5261.00000000
  0.438827  -0.0000 5290.00000000
  0.439322  -0.0000 5319.00000000
  0.439805  -0.0000 5348.00000000
  0.440287  -0.0000 5378.00000000
  0.440767  -0.0000 5407.00000000
  0.441485  -0.0000 5451.00000000
  0.442555  -0.0000 5516.00000000
  0.444150  -0.0000 5615.00000000
  0.446520  -0.0000 5763.00000000
  0.450036  -0.0000 5985.00000000
  0.453516  -0.0000 6207.00000000
  0.456965  -0.0000 6429.00000000
  0.457488  -0.0000 6462.00000000
  0.458011  -0.0000 6496.00000000
  0.458496  -0.0000 6530.00000000
  0.458972  -0.0000 6563.00000000
  0.459446  -0.0000 6597.00000000
  0.459919  -0.0000 6631.00000000
  0.460625  -0.0000 6682.00000000
  0.461679  -0.0000 6757.00000000
  0.463250  -0.0000 6871.00000000
  0.465585  -0.0000 7042.00000000
  0.469049  -0.0000 7298.00000000
  0.472479  -0.0000 7554.00000000
  0.475880  -0.0000 7811.00000000
  0.476487  -0.0000 7856.00000000
  0.477094  -0.0000 7902.00000000
  0.477664  -0.0000 7948.00000000
  0.478219  -0.0000 7994.00000000
  0.478771  -0.0000 8040.00000000
  0.479322  -0.0000 8085.00000000
  0.480144  -0.0000 8154.00000000
  0.481370  -0.0000 8257.00000000
  0.483196  -0.0000 8412.00000000
  0.485909  -0.0000 8644.00000000
  0.489931  -0.0000 8992.00000000
  0.493911  -0.0000 9340.00000000
  0.494877  -0.0000 9425.00000000
  0.495841  -0.0000 9509.00000000
  0.496775  -0.0000 9594.00000000
  0.497188  -0.0000 9633.00000000
  0.497600  -0.0000 9673.00000000
  0.498011  -0.0000 9712.00000000
  0.498420  -0.0000 9752.00000000
  0.499033  -0.0000 9811.00000000
  0.499948  -0.0000 9900.00000000
  0.500971  -0.0000 10000.00000000
  0.500877  -0.0000 10000.00000000
  0.500877  -0.0000 10000.00000000
  0.500877  -0.0000 10000.00000000
  0.500877  -0.0000 10000.00000000
  0.500877  -0.0000 10000.00000000
  0.500877  -0.0000 10000.00000000
  0.500877  -0.0000 10000.00000000
  0.500877  -0.0000 10000.00000000
  0.500877  -0.0000 10000.00000000
  0.500876  -0.0000 10000.00000000
  0.500876  -0.0000 10000.00000000
  0.500876  -0.0000 10000.00000000
  0.500875  -0.0000 10000.00000000
