  0.000220  -0.0000   0.00100000
  0.000415  -0.0000   0.00169500
  0.000633  -0.0000   0.00200700
  0.002191  -0.0000   0.00231800
  0.006817  -0.0000   0.00262900
  0.007018  -0.0000   0.00287600
  0.007219  -0.0000   0.00312300
  0.007450  -0.0000   0.00337000
  0.007696  -0.0000   0.00360000
  0.007987  -0.0000   0.00383000
  0.008345  -0.0000   0.00406000
  0.008607  -0.0000   0.00420600
  0.008910  -0.0000   0.00435200
  0.009262  -0.0000   0.00449900
  0.009578  -0.0000   0.00461600
  0.009930  -0.0000   0.00473400
  0.010321  -0.0000   0.00485200
  0.010734  -0.0000   0.00496500
  0.011184  -0.0000   0.00507900
  0.011671  -0.0000   0.00519200
  0.012233  -0.0000   0.00531400
  0.012835  -0.0000   0.00543500
  0.013475  -0.0000   0.00555600
  0.014326  -0.0000   0.00570700
  0.015225  -0.0000   0.00585900
  0.016164  -0.0000   0.00601000
  0.017139  -0.0000   0.00616100
  0.018142  -0.0000   0.00631200
  0.019472  -0.0000   0.00650700
  0.019555  -0.0000   0.00651900
  0.019639  -0.0000   0.00653100
  0.019723  -0.0000   0.00654400
  0.019775  -0.0000   0.00656200
  0.019791  -0.0000   0.00659000
  0.019804  -0.0000   0.00661800
  0.019814  -0.0000   0.00664500
  0.019822  -0.0000   0.00667300
  0.019833  -0.0000   0.00671500
  0.019847  -0.0000   0.00677700
  0.019865  -0.0000   0.00687100
  0.019888  -0.0000   0.00701100
  0.019919  -0.0000   0.00722100
  0.019960  -0.0000   0.00753700
  0.020017  -0.0000   0.00801100
  0.020101  -0.0000   0.00872100
  0.020185  -0.0000   0.00943200
  0.020316  -0.0000   0.01050000
  0.020538  -0.0000   0.01210000
  0.020725  -0.0000   0.01326000
  0.020955  -0.0000   0.01443000
  0.021252  -0.0000   0.01559000
  0.021483  -0.0000   0.01634000
  0.021762  -0.0000   0.01710000
  0.022098  -0.0000   0.01785000
  0.022503  -0.0000   0.01860000
  0.022861  -0.0000   0.01918000
  0.023270  -0.0000   0.01977000
  0.023734  -0.0000   0.02035000
  0.024256  -0.0000   0.02093000
  0.024839  -0.0000   0.02151000
  0.025349  -0.0000   0.02198000
  0.025902  -0.0000   0.02245000
  0.026499  -0.0000   0.02291000
  0.027224  -0.0000   0.02344000
  0.028006  -0.0000   0.02396000
  0.028708  -0.0000   0.02441000
  0.029449  -0.0000   0.02485000
  0.030230  -0.0000   0.02529000
  0.031144  -0.0000   0.02578000
  0.032105  -0.0000   0.02627000
  0.033111  -0.0000   0.02677000
  0.034161  -0.0000   0.02726000
  0.035253  -0.0000   0.02775000
  0.035351  -0.0000   0.02779000
  0.035449  -0.0000   0.02784000
  0.035548  -0.0000   0.02788000
  0.035692  -0.0000   0.02795000
  0.035708  -0.0000   0.02798000
  0.035722  -0.0000   0.02801000
  0.035733  -0.0000   0.02805000
  0.035748  -0.0000   0.02810000
  0.035767  -0.0000   0.02818000
  0.035791  -0.0000   0.02829000
  0.035822  -0.0000   0.02846000
  0.035862  -0.0000   0.02872000
  0.035914  -0.0000   0.02911000
  0.035983  -0.0000   0.02969000
  0.036078  -0.0000   0.03056000
  0.036214  -0.0000   0.03187000
  0.036426  -0.0000   0.03383000
  0.036809  -0.0000   0.03677000
  0.037035  -0.0000   0.03826000
  0.037301  -0.0000   0.03976000
  0.037618  -0.0000   0.04125000
  0.037894  -0.0000   0.04239000
  0.038210  -0.0000   0.04353000
  0.038568  -0.0000   0.04467000
  0.039035  -0.0000   0.04597000
  0.039568  -0.0000   0.04727000
  0.040170  -0.0000   0.04857000
  0.040847  -0.0000   0.04987000
  0.041603  -0.0000   0.05116000
  0.042443  -0.0000   0.05246000
  0.043201  -0.0000   0.05354000
  0.044023  -0.0000   0.05462000
  0.044909  -0.0000   0.05570000
  0.045862  -0.0000   0.05677000
  0.046883  -0.0000   0.05785000
  0.047974  -0.0000   0.05893000
  0.049135  -0.0000   0.06001000
  0.050367  -0.0000   0.06108000
  0.051669  -0.0000   0.06216000
  0.053025  -0.0000   0.06324000
  0.053060  -0.0000   0.06333000
  0.053089  -0.0000   0.06342000
  0.053114  -0.0000   0.06351000
  0.053146  -0.0000   0.06365000
  0.053188  -0.0000   0.06385000
  0.053242  -0.0000   0.06416000
  0.053312  -0.0000   0.06462000
  0.053404  -0.0000   0.06531000
  0.053529  -0.0000   0.06634000
  0.053706  -0.0000   0.06789000
  0.053976  -0.0000   0.07021000
  0.054451  -0.0000   0.07370000
  0.054754  -0.0000   0.07566000
  0.055101  -0.0000   0.07763000
