  0.000021  -0.0000   0.00100000
  0.000045  -0.0000   0.00200000
  0.000123  -0.0000   0.00300000
  0.001429  -0.0000   0.00450000
  0.006127  -0.0000   0.00675000
  0.006215  -0.0000   0.01013000
  0.006341  -0.0000   0.01519000
  0.006538  -0.0000   0.02278000
  0.006854  -0.0000   0.03417000
  0.007398  -0.0000   0.05126000
  0.007848  -0.0000   0.06389000
  0.008354  -0.0000   0.07652000
  0.008922  -0.0000   0.08916000
  0.009560  -0.0000   0.10200000
  0.010272  -0.0000   0.11400000
  0.011065  -0.0000   0.12700000
  0.011758  -0.0000   0.13700000
  0.012508  -0.0000   0.14700000
  0.013317  -0.0000   0.15800000
  0.014308  -0.0000   0.16900000
  0.015203  -0.0000   0.17900000
  0.016157  -0.0000   0.18800000
  0.017172  -0.0000   0.19800000
  0.018250  -0.0000   0.20800000
  0.019392  -0.0000   0.21700000
  0.020600  -0.0000   0.22700000
  0.021014  -0.0000   0.23100000
  0.021123  -0.0000   0.23500000
  0.021227  -0.0000   0.23900000
  0.021375  -0.0000   0.24500000
  0.021516  -0.0000   0.25100000
  0.021653  -0.0000   0.25700000
  0.021787  -0.0000   0.26300000
  0.021972  -0.0000   0.27100000
  0.022155  -0.0000   0.28000000
  0.022399  -0.0000   0.29100000
  0.022643  -0.0000   0.30300000
  0.022974  -0.0000   0.31800000
  0.023312  -0.0000   0.33400000
  0.023844  -0.0000   0.35700000
  0.024408  -0.0000   0.38000000
  0.025341  -0.0000   0.41400000
  0.026376  -0.0000   0.44900000
  0.027299  -0.0000   0.47700000
  0.028302  -0.0000   0.50600000
  0.029390  -0.0000   0.53400000
  0.030566  -0.0000   0.56200000
  0.031832  -0.0000   0.59100000
  0.032954  -0.0000   0.61400000
  0.034142  -0.0000   0.63800000
  0.035398  -0.0000   0.66200000
  0.036722  -0.0000   0.68500000
  0.038115  -0.0000   0.70900000
  0.039578  -0.0000   0.73300000
  0.040152  -0.0000   0.74200000
  0.040606  -0.0000   0.75100000
  0.040755  -0.0000   0.75700000
  0.040898  -0.0000   0.76200000
  0.041038  -0.0000   0.76800000
  0.041239  -0.0000   0.77700000
  0.041509  -0.0000   0.78900000
  0.041772  -0.0000   0.80100000
  0.042033  -0.0000   0.81200000
  0.042421  -0.0000   0.83000000
  0.043002  -0.0000   0.85700000
  0.043762  -0.0000   0.89000000
  0.044556  -0.0000   0.92300000
  0.045840  -0.0000   0.97300000
  0.047095  -0.0000   1.02000000
  0.048246  -0.0000   1.07000000
  0.049384  -0.0000   1.12000000
  0.051072  -0.0000   1.20000000
  0.053568  -0.0000   1.31000000
  0.057243  -0.0000   1.48000000
  0.057627  -0.0000   1.50000000
  0.058010  -0.0000   1.51000000
  0.058393  -0.0000   1.53000000
  0.058964  -0.0000   1.56000000
  0.059818  -0.0000   1.60000000
  0.060179  -0.0000   1.61000000
  0.060388  -0.0000   1.63000000
  0.060565  -0.0000   1.65000000
  0.060815  -0.0000   1.67000000
  0.061053  -0.0000   1.70000000
  0.061392  -0.0000   1.74000000
  0.061720  -0.0000   1.77000000
  0.062198  -0.0000   1.83000000
  0.062902  -0.0000   1.92000000
  0.063947  -0.0000   2.05000000
  0.064988  -0.0000   2.17000000
  0.066543  -0.0000   2.37000000
  0.068091  -0.0000   2.56000000
  0.070398  -0.0000   2.85000000
  0.073822  -0.0000   3.28000000
  0.077552  -0.0000   3.76000000
  0.078033  -0.0000   3.82000000
  0.078513  -0.0000   3.88000000
  0.078992  -0.0000   3.94000000
  0.079708  -0.0000   4.03000000
  0.079920  -0.0000   4.07000000
  0.080095  -0.0000   4.11000000
  0.080262  -0.0000   4.15000000
  0.080503  -0.0000   4.21000000
  0.080852  -0.0000   4.30000000
  0.081363  -0.0000   4.43000000
  0.082120  -0.0000   4.63000000
  0.083252  -0.0000   4.93000000
  0.084675  -0.0000   5.30000000
  0.086094  -0.0000   5.68000000
  0.088212  -0.0000   6.24000000
  0.091365  -0.0000   7.08000000
  0.096038  -0.0000   8.35000000
  0.096818  -0.0000   8.56000000
  0.097596  -0.0000   8.77000000
  0.098373  -0.0000   8.98000000
  0.099513  -0.0000   9.30000000
  0.099690  -0.0000   9.37000000
  0.099860  -0.0000   9.45000000
  0.100024  -0.0000   9.52000000
  0.100265  -0.0000   9.64000000
  0.100619  -0.0000   9.80000000
  0.101145  -0.0000  10.10000000
  0.101933  -0.0000  10.40000000
  0.103113  -0.0000  11.00000000
  0.104880  -0.0000  11.90000000
  0.106641  -0.0000  12.70000000
  0.109269  -0.0000  14.00000000
  0.113177  -0.0000  15.90000000
  0.117361  -0.0000  18.00000000
  0.117788  -0.0000  18.20000000
  0.118215  -0.0000  18.40000000
  0.118641  -0.0000  18.60000000
  0.119280  -0.0000  18.90000000
  0.119514  -0.0000  19.10000000
  0.119730  -0.0000  19.20000000
  0.119942  -0.0000  19.40000000
  0.120255  -0.0000  19.60000000
  0.120722  -0.0000  20.00000000
  0.121421  -0.0000  20.60000000
  0.122469  -0.0000  21.40000000
  0.124037  -0.0000  22.60000000
  0.126378  -0.0000  24.50000000
  0.129865  -0.0000  27.30000000
  0.135040  -0.0000  31.40000000
  0.136179  -0.0000  32.30000000
  0.137315  -0.0000  33.30000000
  0.138448  -0.0000  34.20000000
  0.138908  -0.0000  34.60000000
  0.139303  -0.0000  34.90000000
  0.139623  -0.0000  35.30000000
  0.140093  -0.0000  35.90000000
  0.140561  -0.0000  36.40000000
  0.141029  -0.0000  37.00000000
  0.141731  -0.0000  37.80000000
  0.142782  -0.0000  39.10000000
