  0.000224  -0.0000   0.00100000
  0.000323  -0.0000   0.00136300
  0.000558  -0.0000   0.00172500
  0.002214  -0.0000   0.00208800
  0.006632  -0.0000   0.00222400
  0.006822  -0.0000   0.00242800
  0.007057  -0.0000   0.00273400
  0.007234  -0.0000   0.00293600
  0.007438  -0.0000   0.00313900
  0.007675  -0.0000   0.00334100
  0.007900  -0.0000   0.00350800
  0.008162  -0.0000   0.00367500
  0.008468  -0.0000   0.00384200
  0.008714  -0.0000   0.00396100
  0.008988  -0.0000   0.00408100
  0.009293  -0.0000   0.00420100
  0.009674  -0.0000   0.00433400
  0.010098  -0.0000   0.00446700
  0.010567  -0.0000   0.00459900
  0.011070  -0.0000   0.00472900
  0.011618  -0.0000   0.00485900
  0.012210  -0.0000   0.00498900
  0.012947  -0.0000   0.00513900
  0.013737  -0.0000   0.00528800
  0.014576  -0.0000   0.00543700
  0.015461  -0.0000   0.00558700
  0.016386  -0.0000   0.00573600
  0.017347  -0.0000   0.00588600
  0.018340  -0.0000   0.00603500
  0.019640  -0.0000   0.00622400
  0.019717  -0.0000   0.00623600
  0.019793  -0.0000   0.00624700
  0.019803  -0.0000   0.00625800
  0.019815  -0.0000   0.00627500
  0.019829  -0.0000   0.00630100
  0.019843  -0.0000   0.00633600
  0.019856  -0.0000   0.00637200
  0.019871  -0.0000   0.00642500
  0.019890  -0.0000   0.00650500
  0.019915  -0.0000   0.00662600
  0.019947  -0.0000   0.00680600
  0.019987  -0.0000   0.00706200
  0.020025  -0.0000   0.00731700
  0.020079  -0.0000   0.00770100
  0.020158  -0.0000   0.00827700
  0.020279  -0.0000   0.00914100
  0.020479  -0.0000   0.01044000
  0.020699  -0.0000   0.01164000
  0.020980  -0.0000   0.01284000
  0.021207  -0.0000   0.01363000
  0.021486  -0.0000   0.01443000
  0.021827  -0.0000   0.01523000
  0.022242  -0.0000   0.01603000
  0.022587  -0.0000   0.01661000
  0.022980  -0.0000   0.01718000
  0.023427  -0.0000   0.01776000
  0.023930  -0.0000   0.01834000
  0.024495  -0.0000   0.01891000
  0.025123  -0.0000   0.01949000
  0.025674  -0.0000   0.01996000
  0.026269  -0.0000   0.02042000
  0.026910  -0.0000   0.02089000
  0.027686  -0.0000   0.02141000
  0.028521  -0.0000   0.02193000
  0.029268  -0.0000   0.02237000
  0.030056  -0.0000   0.02280000
  0.030887  -0.0000   0.02324000
  0.031858  -0.0000   0.02373000
  0.032879  -0.0000   0.02421000
  0.033951  -0.0000   0.02470000
  0.035071  -0.0000   0.02518000
  0.035318  -0.0000   0.02529000
  0.035568  -0.0000   0.02540000
  0.035820  -0.0000   0.02550000
  0.035910  -0.0000   0.02554000
  0.035932  -0.0000   0.02558000
  0.035950  -0.0000   0.02562000
  0.035972  -0.0000   0.02569000
  0.035991  -0.0000   0.02575000
  0.036016  -0.0000   0.02584000
  0.036048  -0.0000   0.02597000
  0.036090  -0.0000   0.02618000
  0.036144  -0.0000   0.02649000
  0.036216  -0.0000   0.02695000
  0.036316  -0.0000   0.02765000
  0.036459  -0.0000   0.02869000
  0.036685  -0.0000   0.03025000
  0.037097  -0.0000   0.03259000
  0.037346  -0.0000   0.03382000
  0.037635  -0.0000   0.03505000
  0.037970  -0.0000   0.03628000
  0.038348  -0.0000   0.03749000
  0.038779  -0.0000   0.03870000
  0.039269  -0.0000   0.03991000
  0.039789  -0.0000   0.04106000
  0.040369  -0.0000   0.04220000
  0.041013  -0.0000   0.04335000
  0.041661  -0.0000   0.04440000
  0.042368  -0.0000   0.04545000
  0.043137  -0.0000   0.04650000
  0.043937  -0.0000   0.04752000
  0.044800  -0.0000   0.04853000
  0.045727  -0.0000   0.04954000
  0.046891  -0.0000   0.05072000
  0.047915  -0.0000   0.05169000
  0.049003  -0.0000   0.05266000
