  0.000049  -0.0000   0.00100000
  0.000107  -0.0000   0.00200000
  0.000292  -0.0000   0.00300000
  0.003365  -0.0000   0.00450000
  0.006285  -0.0000   0.00506300
  0.006373  -0.0000   0.00590600
  0.006521  -0.0000   0.00717200
  0.006696  -0.0000   0.00836900
  0.006914  -0.0000   0.00956600
  0.007185  -0.0000   0.01076000
  0.007524  -0.0000   0.01196000
  0.007816  -0.0000   0.01284000
  0.008158  -0.0000   0.01372000
  0.008555  -0.0000   0.01460000
  0.009013  -0.0000   0.01547000
  0.009538  -0.0000   0.01635000
  0.010017  -0.0000   0.01707000
  0.010545  -0.0000   0.01780000
  0.011125  -0.0000   0.01852000
  0.011756  -0.0000   0.01924000
  0.012439  -0.0000   0.01997000
  0.013174  -0.0000   0.02069000
  0.013961  -0.0000   0.02141000
  0.014800  -0.0000   0.02214000
  0.015689  -0.0000   0.02286000
  0.016627  -0.0000   0.02358000
  0.017613  -0.0000   0.02430000
  0.018647  -0.0000   0.02503000
  0.019849  -0.0000   0.02583000
  0.019944  -0.0000   0.02589000
  0.020011  -0.0000   0.02596000
  0.020025  -0.0000   0.02602000
  0.020043  -0.0000   0.02611000
  0.020065  -0.0000   0.02626000
  0.020091  -0.0000   0.02647000
  0.020114  -0.0000   0.02668000
  0.020143  -0.0000   0.02700000
  0.020169  -0.0000   0.02732000
  0.020204  -0.0000   0.02780000
  0.020250  -0.0000   0.02851000
  0.020313  -0.0000   0.02959000
  0.020401  -0.0000   0.03116000
  0.020487  -0.0000   0.03274000
  0.020622  -0.0000   0.03510000
  0.020859  -0.0000   0.03864000
  0.021087  -0.0000   0.04156000
  0.021358  -0.0000   0.04447000
  0.021677  -0.0000   0.04738000
  0.021985  -0.0000   0.04984000
  0.022335  -0.0000   0.05229000
  0.022732  -0.0000   0.05475000
  0.023134  -0.0000   0.05699000
  0.023581  -0.0000   0.05922000
  0.024074  -0.0000   0.06146000
  0.024564  -0.0000   0.06350000
  0.025097  -0.0000   0.06554000
  0.025673  -0.0000   0.06758000
  0.026260  -0.0000   0.06951000
  0.026889  -0.0000   0.07144000
  0.027562  -0.0000   0.07337000
  0.028261  -0.0000   0.07526000
  0.029004  -0.0000   0.07715000
  0.029791  -0.0000   0.07904000
  0.030625  -0.0000   0.08093000
  0.031505  -0.0000   0.08283000
  0.032430  -0.0000   0.08472000
  0.033612  -0.0000   0.08700000
  0.034653  -0.0000   0.08892000
  0.035741  -0.0000   0.09084000
  0.036877  -0.0000   0.09276000
  0.036935  -0.0000   0.09289000
  0.036958  -0.0000   0.09303000
  0.036979  -0.0000   0.09316000
  0.037006  -0.0000   0.09336000
  0.037042  -0.0000   0.09366000
  0.037089  -0.0000   0.09411000
  0.037151  -0.0000   0.09479000
  0.037233  -0.0000   0.09580000
  0.037346  -0.0000   0.09733000
  0.037510  -0.0000   0.10000000
  0.037764  -0.0000   0.10300000
  0.038193  -0.0000   0.10800000
  0.038684  -0.0000   0.11300000
  0.039242  -0.0000   0.11800000
  0.039872  -0.0000   0.12400000
  0.040577  -0.0000   0.12900000
  0.041508  -0.0000   0.13500000
  0.042343  -0.0000   0.14000000
  0.043260  -0.0000   0.14400000
  0.044260  -0.0000   0.14900000
  0.045349  -0.0000   0.15400000
  0.046528  -0.0000   0.15900000
  0.047803  -0.0000   0.16400000
  0.049174  -0.0000   0.16900000
  0.050645  -0.0000   0.17400000
  0.052217  -0.0000   0.17900000
  0.053893  -0.0000   0.18400000
  0.054237  -0.0000   0.18500000
  0.054585  -0.0000   0.18600000
  0.054938  -0.0000   0.18700000
  0.055048  -0.0000   0.18700000
  0.055108  -0.0000   0.18800000
  0.055162  -0.0000   0.18800000
  0.055234  -0.0000   0.18900000
  0.055331  -0.0000   0.19000000
  0.055464  -0.0000   0.19100000
  0.055657  -0.0000   0.19400000
  0.055949  -0.0000   0.19700000
  0.056424  -0.0000   0.20300000
  0.056993  -0.0000   0.20900000
  0.057615  -0.0000   0.21500000
  0.058290  -0.0000   0.22100000
  0.059385  -0.0000   0.22900000
  0.060599  -0.0000   0.23800000
  0.061678  -0.0000   0.24500000
  0.062844  -0.0000   0.25200000
  0.064101  -0.0000   0.25900000
  0.065451  -0.0000   0.26600000
  0.066898  -0.0000   0.27300000
  0.068444  -0.0000   0.28000000
  0.070090  -0.0000   0.28800000
  0.071839  -0.0000   0.29500000
  0.072212  -0.0000   0.29600000
  0.072589  -0.0000   0.29800000
  0.072971  -0.0000   0.29900000
  0.073060  -0.0000   0.30000000
  0.073132  -0.0000   0.30000000
  0.073198  -0.0000   0.30100000
  0.073289  -0.0000   0.30200000
  0.073415  -0.0000   0.30400000
  0.073597  -0.0000   0.30600000
  0.073868  -0.0000   0.30900000
  0.074293  -0.0000   0.31400000
  0.074984  -0.0000   0.32200000
  0.075730  -0.0000   0.33000000
  0.076530  -0.0000   0.33700000
  0.077385  -0.0000   0.34500000
  0.078793  -0.0000   0.35600000
  0.080071  -0.0000   0.36600000
  0.081444  -0.0000   0.37500000
  0.082915  -0.0000   0.38500000
  0.084488  -0.0000   0.39500000
  0.086165  -0.0000   0.40400000
  0.087948  -0.0000   0.41400000
  0.089839  -0.0000   0.42300000
  0.090189  -0.0000   0.42500000
  0.090542  -0.0000   0.42700000
  0.090898  -0.0000   0.42900000
  0.091049  -0.0000   0.43000000
  0.091153  -0.0000   0.43100000
  0.091249  -0.0000   0.43200000
  0.091382  -0.0000   0.43300000
  0.091571  -0.0000   0.43600000
  0.091853  -0.0000   0.43900000
  0.092289  -0.0000   0.44500000
  0.092987  -0.0000   0.45300000
  0.093728  -0.0000   0.46100000
  0.094511  -0.0000   0.46900000
  0.095336  -0.0000   0.47700000
  0.096669  -0.0000   0.48900000
  0.097864  -0.0000   0.49900000
  0.099131  -0.0000   0.50900000
  0.100469  -0.0000   0.52000000
  0.101950  -0.0000   0.53000000
  0.103513  -0.0000   0.54100000
  0.105161  -0.0000   0.55200000
  0.106935  -0.0000   0.56300000
  0.108798  -0.0000   0.57400000
  0.108987  -0.0000   0.57500000
  0.109149  -0.0000   0.57600000
  0.109255  -0.0000   0.57700000
  0.109397  -0.0000   0.57900000
  0.109594  -0.0000   0.58100000
  0.109785  -0.0000   0.58400000
  0.110073  -0.0000   0.58700000
  0.110516  -0.0000   0.59300000
  0.111217  -0.0000   0.60100000
  0.112165  -0.0000   0.61200000
  0.113167  -0.0000   0.62300000
  0.114222  -0.0000   0.63300000
  0.115924  -0.0000   0.64900000
  0.117749  -0.0000   0.66500000
  0.119700  -0.0000   0.68100000
  0.121780  -0.0000   0.69700000
  0.123991  -0.0000   0.71300000
  0.126336  -0.0000   0.72900000
  0.126589  -0.0000   0.73100000
  0.126843  -0.0000   0.73300000
  0.127099  -0.0000   0.73400000
  0.127372  -0.0000   0.73700000
  0.127579  -0.0000   0.74000000
  0.127775  -0.0000   0.74200000
  0.127967  -0.0000   0.74500000
  0.128256  -0.0000   0.74900000
  0.128701  -0.0000   0.75400000
  0.129398  -0.0000   0.76300000
  0.130399  -0.0000   0.77500000
  0.131451  -0.0000   0.78700000
  0.132551  -0.0000   0.79900000
  0.134312  -0.0000   0.81600000
  0.135861  -0.0000   0.83100000
  0.137490  -0.0000   0.84600000
  0.139199  -0.0000   0.86100000
  0.141043  -0.0000   0.87600000
  0.142974  -0.0000   0.89100000
