  0.154912  -0.0000  84.80000000
  0.155627  -0.0000  86.30000000
  0.156335  -0.0000  87.90000000
  0.157385  -0.0000  90.20000000
  0.158941  -0.0000  93.70000000
  0.160830  -0.0000  97.90000000
  0.162709  -0.0000 102.00000000
  0.164581  -0.0000 106.00000000
  0.167379  -0.0000 113.00000000
  0.170170  -0.0000 119.00000000
  0.174031  -0.0000 128.00000000
  0.175445  -0.0000 131.00000000
  0.176679  -0.0000 135.00000000
  0.177813  -0.0000 138.00000000
  0.179491  -0.0000 143.00000000
  0.181154  -0.0000 148.00000000
  0.182809  -0.0000 152.00000000
  0.184459  -0.0000 157.00000000
  0.186926  -0.0000 165.00000000
  0.190153  -0.0000 174.00000000
  0.193375  -0.0000 184.00000000
  0.196592  -0.0000 193.00000000
  0.197344  -0.0000 196.00000000
  0.197975  -0.0000 198.00000000
  0.198602  -0.0000 200.00000000
  0.199533  -0.0000 204.00000000
  0.200916  -0.0000 209.00000000
  0.202900  -0.0000 216.00000000
  0.204876  -0.0000 223.00000000
  0.206848  -0.0000 231.00000000
  0.209551  -0.0000 241.00000000
  0.212251  -0.0000 251.00000000
  0.216297  -0.0000 266.00000000
  0.218142  -0.0000 273.00000000
  0.219802  -0.0000 280.00000000
  0.221033  -0.0000 285.00000000
  0.222254  -0.0000 291.00000000
  0.223469  -0.0000 296.00000000
  0.225284  -0.0000 305.00000000
  0.227783  -0.0000 316.00000000
  0.230279  -0.0000 327.00000000
  0.232774  -0.0000 339.00000000
  0.236511  -0.0000 356.00000000
  0.238475  -0.0000 365.00000000
  0.240432  -0.0000 374.00000000
  0.241277  -0.0000 379.00000000
  0.242115  -0.0000 383.00000000
  0.242947  -0.0000 388.00000000
  0.244188  -0.0000 394.00000000
  0.246042  -0.0000 405.00000000
  0.248556  -0.0000 418.00000000
  0.251066  -0.0000 432.00000000
  0.253575  -0.0000 446.00000000
  0.256083  -0.0000 460.00000000
  0.259841  -0.0000 481.00000000
  0.260829  -0.0000 486.00000000
  0.261817  -0.0000 492.00000000
  0.262703  -0.0000 497.00000000
  0.263976  -0.0000 505.00000000
  0.265241  -0.0000 514.00000000
  0.266501  -0.0000 522.00000000
  0.267759  -0.0000 530.00000000
  0.269643  -0.0000 542.00000000
  0.272465  -0.0000 561.00000000
  0.276093  -0.0000 584.00000000
  0.279718  -0.0000 608.00000000
  0.281964  -0.0000 623.00000000
  0.284140  -0.0000 638.00000000
  0.285055  -0.0000 644.00000000
  0.285964  -0.0000 651.00000000
  0.286869  -0.0000 658.00000000
  0.288222  -0.0000 668.00000000
  0.290247  -0.0000 684.00000000
  0.292982  -0.0000 705.00000000
  0.295715  -0.0000 726.00000000
  0.298446  -0.0000 747.00000000
  0.302540  -0.0000 778.00000000
  0.303659  -0.0000 786.00000000
  0.304778  -0.0000 795.00000000
  0.305841  -0.0000 804.00000000
  0.306969  -0.0000 813.00000000
  0.308090  -0.0000 823.00000000
  0.309208  -0.0000 833.00000000
  0.310880  -0.0000 848.00000000
  0.313379  -0.0000 870.00000000
  0.315876  -0.0000 892.00000000
  0.318372  -0.0000 914.00000000
  0.322113  -0.0000 947.00000000
  0.327640  -0.0000 997.00000000
  0.328288  -0.0000 1003.00000000
  0.328932  -0.0000 1009.00000000
  0.329573  -0.0000 1016.00000000
  0.330532  -0.0000 1026.00000000
  0.331967  -0.0000 1040.00000000
  0.334117  -0.0000 1062.00000000
  0.336940  -0.0000 1090.00000000
  0.339763  -0.0000 1119.00000000
  0.342585  -0.0000 1147.00000000
  0.346814  -0.0000 1190.00000000
  0.347749  -0.0000 1200.00000000
  0.348684  -0.0000 1209.00000000
  0.349548  -0.0000 1219.00000000
  0.350797  -0.0000 1233.00000000
  0.352661  -0.0000 1254.00000000
  0.354522  -0.0000 1275.00000000
  0.356383  -0.0000 1297.00000000
  0.358242  -0.0000 1318.00000000
  0.361030  -0.0000 1350.00000000
  0.365208  -0.0000 1398.00000000
  0.370120  -0.0000 1454.00000000
  0.370873  -0.0000 1463.00000000
  0.371571  -0.0000 1472.00000000
  0.372266  -0.0000 1481.00000000
  0.373304  -0.0000 1494.00000000
  0.374858  -0.0000 1514.00000000
  0.377187  -0.0000 1544.00000000
  0.379514  -0.0000 1574.00000000
  0.381841  -0.0000 1604.00000000
  0.385328  -0.0000 1649.00000000
  0.390552  -0.0000 1717.00000000
  0.391378  -0.0000 1728.00000000
  0.392203  -0.0000 1738.00000000
  0.392982  -0.0000 1749.00000000
  0.394100  -0.0000 1765.00000000
  0.395769  -0.0000 1789.00000000
  0.397435  -0.0000 1813.00000000
  0.399101  -0.0000 1837.00000000
  0.400766  -0.0000 1861.00000000
  0.403262  -0.0000 1897.00000000
  0.407004  -0.0000 1951.00000000
  0.412610  -0.0000 2032.00000000
  0.413391  -0.0000 2044.00000000
  0.414172  -0.0000 2055.00000000
  0.414896  -0.0000 2066.00000000
  0.415959  -0.0000 2083.00000000
  0.417547  -0.0000 2109.00000000
  0.419134  -0.0000 2134.00000000
  0.420720  -0.0000 2160.00000000
  0.423098  -0.0000 2198.00000000
  0.426662  -0.0000 2255.00000000
  0.432002  -0.0000 2341.00000000
  0.433261  -0.0000 2361.00000000
  0.434519  -0.0000 2381.00000000
  0.435777  -0.0000 2401.00000000
  0.436910  -0.0000 2421.00000000
  0.438005  -0.0000 2440.00000000
  0.439097  -0.0000 2459.00000000
  0.440733  -0.0000 2488.00000000
  0.442369  -0.0000 2517.00000000
  0.444821  -0.0000 2561.00000000
  0.447272  -0.0000 2604.00000000
  0.450946  -0.0000 2670.00000000
  0.456449  -0.0000 2768.00000000
  0.457252  -0.0000 2782.00000000
  0.458053  -0.0000 2796.00000000
  0.458790  -0.0000 2810.00000000
  0.459890  -0.0000 2832.00000000
  0.461537  -0.0000 2864.00000000
  0.463182  -0.0000 2896.00000000
  0.465325  -0.0000 2938.00000000
  0.467467  -0.0000 2980.00000000
  0.470678  -0.0000 3042.00000000
  0.475489  -0.0000 3136.00000000
  0.477108  -0.0000 3168.00000000
  0.478726  -0.0000 3200.00000000
  0.480309  -0.0000 3231.00000000
  0.481296  -0.0000 3252.00000000
  0.482280  -0.0000 3273.00000000
  0.483263  -0.0000 3294.00000000
  0.484737  -0.0000 3326.00000000
  0.486946  -0.0000 3373.00000000
  0.490258  -0.0000 3444.00000000
  0.493568  -0.0000 3515.00000000
  0.498528  -0.0000 3621.00000000
  0.499684  -0.0000 3646.00000000
  0.500840  -0.0000 3671.00000000
  0.501983  -0.0000 3695.00000000
  0.502985  -0.0000 3719.00000000
  0.503984  -0.0000 3742.00000000
  0.504982  -0.0000 3765.00000000
  0.506478  -0.0000 3800.00000000
  0.508721  -0.0000 3852.00000000
  0.512083  -0.0000 3931.00000000
  0.515444  -0.0000 4009.00000000
  0.520479  -0.0000 4127.00000000
  0.521624  -0.0000 4154.00000000
  0.522768  -0.0000 4181.00000000
  0.523900  -0.0000 4207.00000000
  0.524918  -0.0000 4233.00000000
  0.525933  -0.0000 4259.00000000
  0.526947  -0.0000 4285.00000000
  0.528468  -0.0000 4323.00000000
  0.530748  -0.0000 4381.00000000
  0.534166  -0.0000 4468.00000000
  0.537581  -0.0000 4554.00000000
  0.542699  -0.0000 4684.00000000
  0.543782  -0.0000 4712.00000000
  0.544863  -0.0000 4739.00000000
  0.545926  -0.0000 4767.00000000
  0.547049  -0.0000 4798.00000000
  0.548170  -0.0000 4828.00000000
  0.549290  -0.0000 4859.00000000
  0.550410  -0.0000 4890.00000000
  0.552090  -0.0000 4936.00000000
  0.554608  -0.0000 5005.00000000
  0.558383  -0.0000 5109.00000000
  0.564038  -0.0000 5265.00000000
  0.565174  -0.0000 5296.00000000
  0.566309  -0.0000 5327.00000000
  0.567444  -0.0000 5359.00000000
  0.568484  -0.0000 5389.00000000
  0.569510  -0.0000 5419.00000000
  0.570535  -0.0000 5450.00000000
  0.572072  -0.0000 5495.00000000
  0.574377  -0.0000 5564.00000000
  0.577832  -0.0000 5666.00000000
  0.581285  -0.0000 5769.00000000
  0.586458  -0.0000 5923.00000000
  0.587585  -0.0000 5956.00000000
  0.588711  -0.0000 5990.00000000
  0.589818  -0.0000 6023.00000000
  0.590936  -0.0000 6059.00000000
  0.592053  -0.0000 6094.00000000
  0.593169  -0.0000 6130.00000000
  0.594842  -0.0000 6184.00000000
  0.597351  -0.0000 6264.00000000
  0.601111  -0.0000 6384.00000000
  0.606746  -0.0000 6564.00000000
  0.608271  -0.0000 6613.00000000
  0.609795  -0.0000 6662.00000000
  0.611319  -0.0000 6711.00000000
  0.612282  -0.0000 6743.00000000
  0.613231  -0.0000 6776.00000000
  0.614178  -0.0000 6808.00000000
  0.615599  -0.0000 6857.00000000
  0.617730  -0.0000 6930.00000000
  0.620924  -0.0000 7040.00000000
  0.624116  -0.0000 7149.00000000
  0.628900  -0.0000 7314.00000000
  0.630790  -0.0000 7379.00000000
  0.632679  -0.0000 7444.00000000
  0.634500  -0.0000 7509.00000000
  0.635805  -0.0000 7557.00000000
  0.637108  -0.0000 7605.00000000
  0.638412  -0.0000 7652.00000000
  0.640366  -0.0000 7724.00000000
  0.643296  -0.0000 7832.00000000
  0.647687  -0.0000 7994.00000000
  0.654265  -0.0000 8236.00000000
  0.655109  -0.0000 8267.00000000
  0.655928  -0.0000 8298.00000000
  0.656722  -0.0000 8329.00000000
  0.657912  -0.0000 8376.00000000
  0.659695  -0.0000 8446.00000000
  0.661478  -0.0000 8516.00000000
  0.663260  -0.0000 8586.00000000
  0.665932  -0.0000 8691.00000000
  0.669937  -0.0000 8849.00000000
  0.675937  -0.0000 9085.00000000
  0.676833  -0.0000 9120.00000000
  0.677716  -0.0000 9156.00000000
  0.678560  -0.0000 9191.00000000
  0.679825  -0.0000 9244.00000000
  0.681089  -0.0000 9297.00000000
  0.682353  -0.0000 9350.00000000
  0.684248  -0.0000 9429.00000000
  0.687089  -0.0000 9548.00000000
  0.691347  -0.0000 9727.00000000
  0.697726  -0.0000 9994.00000000
  0.697857  -0.0000 10000.00000000
  0.695488  -0.0000 10000.00000000
  0.695488  -0.0000 10000.00000000
  0.695488  -0.0000 10000.00000000
  0.695488  -0.0000 10000.00000000
  0.695487  -0.0000 10000.00000000
  0.695487  -0.0000 10000.00000000
  0.695485  -0.0000 10000.00000000
  0.695481  -0.0000 10000.00000000
  0.695475  -0.0000 10000.00000000
  0.695461  -0.0000 10000.00000000
  0.695434  -0.0000 10000.00000000
  0.695382  -0.0000 10000.00000000
