  0.000111  -0.0000   0.00100000
  0.000241  -0.0000   0.00200000
  0.000652  -0.0000   0.00300000
  0.006472  -0.0000   0.00450000
  0.006839  -0.0000   0.00675000
  0.007277  -0.0000   0.01013000
  0.007937  -0.0000   0.01519000
  0.008937  -0.0000   0.02278000
  0.010465  -0.0000   0.03417000
  0.012829  -0.0000   0.05126000
  0.014780  -0.0000   0.06494000
  0.016789  -0.0000   0.07861000
  0.018860  -0.0000   0.09229000
  0.020612  -0.0000   0.10400000
  0.021571  -0.0000   0.11500000
  0.022008  -0.0000   0.12600000
  0.022672  -0.0000   0.14300000
  0.023690  -0.0000   0.16800000
  0.024744  -0.0000   0.19400000
  0.025827  -0.0000   0.22000000
  0.026943  -0.0000   0.24500000
  0.028131  -0.0000   0.27200000
  0.029362  -0.0000   0.29800000
  0.030639  -0.0000   0.32500000
  0.031997  -0.0000   0.35200000
  0.033411  -0.0000   0.37900000
  0.034884  -0.0000   0.40600000
  0.036419  -0.0000   0.43300000
  0.038019  -0.0000   0.46000000
  0.039685  -0.0000   0.48700000
  0.041420  -0.0000   0.51400000
  0.043226  -0.0000   0.54100000
  0.044596  -0.0000   0.56800000
  0.044988  -0.0000   0.58100000
  0.045381  -0.0000   0.59300000
  0.045774  -0.0000   0.60500000
  0.046368  -0.0000   0.62300000
  0.047215  -0.0000   0.64900000
  0.048071  -0.0000   0.67500000
  0.048939  -0.0000   0.70100000
  0.049821  -0.0000   0.72700000
  0.050717  -0.0000   0.75300000
  0.052097  -0.0000   0.79200000
  0.053519  -0.0000   0.83100000
  0.055340  -0.0000   0.87900000
  0.057235  -0.0000   0.92700000
  0.059464  -0.0000   0.98100000
  0.061078  -0.0000   1.04000000
  0.062332  -0.0000   1.09000000
  0.063562  -0.0000   1.14000000
  0.064772  -0.0000   1.20000000
  0.065717  -0.0000   1.25000000
  0.066092  -0.0000   1.28000000
  0.066457  -0.0000   1.32000000
  0.066812  -0.0000   1.35000000
  0.067326  -0.0000   1.40000000
  0.067915  -0.0000   1.46000000
  0.068486  -0.0000   1.52000000
  0.069041  -0.0000   1.58000000
  0.069583  -0.0000   1.64000000
  0.070370  -0.0000   1.72000000
  0.071137  -0.0000   1.81000000
  0.072075  -0.0000   1.92000000
  0.072993  -0.0000   2.03000000
  0.074136  -0.0000   2.18000000
  0.075260  -0.0000   2.32000000
  0.076809  -0.0000   2.52000000
  0.078335  -0.0000   2.72000000
  0.080458  -0.0000   3.00000000
  0.082553  -0.0000   3.28000000
  0.083538  -0.0000   3.41000000
  0.084503  -0.0000   3.54000000
  0.084986  -0.0000   3.65000000
  0.085454  -0.0000   3.76000000
  0.085908  -0.0000   3.86000000
  0.086547  -0.0000   4.02000000
  0.087167  -0.0000   4.18000000
  0.088068  -0.0000   4.41000000
  0.088948  -0.0000   4.64000000
  0.090150  -0.0000   4.97000000
  0.091333  -0.0000   5.30000000
  0.093080  -0.0000   5.79000000
  0.094809  -0.0000   6.28000000
  0.097323  -0.0000   7.00000000
  0.099820  -0.0000   7.72000000
  0.102300  -0.0000   8.44000000
  0.103311  -0.0000   8.74000000
  0.104138  -0.0000   9.03000000
  0.104791  -0.0000   9.33000000
  0.105422  -0.0000   9.62000000
  0.106037  -0.0000   9.92000000
  0.106640  -0.0000  10.20000000
  0.107525  -0.0000  10.70000000
  0.108829  -0.0000  11.30000000
  0.110621  -0.0000  12.20000000
  0.112400  -0.0000  13.20000000
  0.114172  -0.0000  14.10000000
  0.115938  -0.0000  15.00000000
  0.118577  -0.0000  16.40000000
  0.122511  -0.0000  18.50000000
  0.122878  -0.0000  18.70000000
  0.123246  -0.0000  18.90000000
  0.123522  -0.0000  19.10000000
  0.123908  -0.0000  19.40000000
  0.124468  -0.0000  19.80000000
  0.125283  -0.0000  20.50000000
  0.126080  -0.0000  21.10000000
