  0.000063  -0.0000   0.00100000
  0.000138  -0.0000   0.00200000
  0.000376  -0.0000   0.00300000
  0.004338  -0.0000   0.00450000
  0.006315  -0.0000   0.00464100
  0.006363  -0.0000   0.00485200
  0.006395  -0.0000   0.00516800
  0.006447  -0.0000   0.00564300
  0.006535  -0.0000   0.00635400
  0.006694  -0.0000   0.00742200
  0.006921  -0.0000   0.00865400
  0.007201  -0.0000   0.00988600
  0.007546  -0.0000   0.01112000
  0.007855  -0.0000   0.01206000
  0.008218  -0.0000   0.01300000
  0.008640  -0.0000   0.01394000
  0.009131  -0.0000   0.01489000
  0.009569  -0.0000   0.01564000
  0.010057  -0.0000   0.01639000
  0.010597  -0.0000   0.01714000
  0.011192  -0.0000   0.01789000
  0.011843  -0.0000   0.01864000
  0.012551  -0.0000   0.01940000
  0.013316  -0.0000   0.02015000
  0.014139  -0.0000   0.02090000
  0.015019  -0.0000   0.02165000
  0.015955  -0.0000   0.02240000
  0.016947  -0.0000   0.02315000
  0.017994  -0.0000   0.02391000
  0.019094  -0.0000   0.02466000
  0.020117  -0.0000   0.02541000
  0.020133  -0.0000   0.02548000
  0.020147  -0.0000   0.02554000
  0.020160  -0.0000   0.02561000
  0.020177  -0.0000   0.02571000
  0.020200  -0.0000   0.02586000
  0.020229  -0.0000   0.02609000
  0.020267  -0.0000   0.02643000
  0.020310  -0.0000   0.02687000
  0.020349  -0.0000   0.02731000
  0.020402  -0.0000   0.02798000
  0.020474  -0.0000   0.02897000
  0.020572  -0.0000   0.03041000
  0.020668  -0.0000   0.03184000
  0.020814  -0.0000   0.03400000
  0.021056  -0.0000   0.03723000
  0.021349  -0.0000   0.04056000
  0.021697  -0.0000   0.04390000
  0.022114  -0.0000   0.04723000
  0.022609  -0.0000   0.05057000
  0.023075  -0.0000   0.05330000
  0.023605  -0.0000   0.05604000
  0.024205  -0.0000   0.05877000
  0.024881  -0.0000   0.06151000
  0.025636  -0.0000   0.06425000
  0.026283  -0.0000   0.06640000
  0.026984  -0.0000   0.06856000
  0.027741  -0.0000   0.07071000
  0.028515  -0.0000   0.07277000
  0.029343  -0.0000   0.07482000
  0.030226  -0.0000   0.07688000
  0.031165  -0.0000   0.07893000
  0.032159  -0.0000   0.08099000
  0.033211  -0.0000   0.08305000
  0.034320  -0.0000   0.08510000
  0.035486  -0.0000   0.08716000
  0.036711  -0.0000   0.08921000
  0.036838  -0.0000   0.08943000
  0.036967  -0.0000   0.08964000
  0.037096  -0.0000   0.08986000
  0.037212  -0.0000   0.09018000
  0.037258  -0.0000   0.09047000
  0.037300  -0.0000   0.09077000
  0.037337  -0.0000   0.09106000
  0.037387  -0.0000   0.09151000
  0.037454  -0.0000   0.09217000
  0.037545  -0.0000   0.09317000
  0.037671  -0.0000   0.09467000
  0.037851  -0.0000   0.09691000
  0.038125  -0.0000   0.10000000
  0.038582  -0.0000   0.10500000
  0.038955  -0.0000   0.10900000
  0.039365  -0.0000   0.11300000
  0.039815  -0.0000   0.11700000
  0.040583  -0.0000   0.12200000
  0.041450  -0.0000   0.12800000
  0.042423  -0.0000   0.13400000
  0.043508  -0.0000   0.13900000
  0.044452  -0.0000   0.14400000
  0.045474  -0.0000   0.14800000
  0.046578  -0.0000   0.15300000
  0.047922  -0.0000   0.15800000
  0.049127  -0.0000   0.16200000
  0.050411  -0.0000   0.16600000
  0.051776  -0.0000   0.17100000
  0.053221  -0.0000   0.17500000
  0.054749  -0.0000   0.17900000
  0.054962  -0.0000   0.18000000
  0.055178  -0.0000   0.18000000
  0.055394  -0.0000   0.18100000
  0.055473  -0.0000   0.18100000
  0.055542  -0.0000   0.18200000
  0.055604  -0.0000   0.18300000
  0.055689  -0.0000   0.18300000
  0.055805  -0.0000   0.18500000
  0.055967  -0.0000   0.18600000
  0.056202  -0.0000   0.18900000
  0.056562  -0.0000   0.19300000
  0.057147  -0.0000   0.19900000
  0.057790  -0.0000   0.20500000
  0.058491  -0.0000   0.21100000
  0.059252  -0.0000   0.21700000
  0.060353  -0.0000   0.22500000
  0.061564  -0.0000   0.23300000
  0.062889  -0.0000   0.24100000
  0.064333  -0.0000   0.24900000
  0.065614  -0.0000   0.25600000
  0.066981  -0.0000   0.26200000
  0.068438  -0.0000   0.26900000
  0.069985  -0.0000   0.27600000
  0.071625  -0.0000   0.28200000
  0.073358  -0.0000   0.28900000
  0.073514  -0.0000   0.28900000
  0.073592  -0.0000   0.29000000
  0.073662  -0.0000   0.29000000
  0.073757  -0.0000   0.29100000
  0.073887  -0.0000   0.29300000
  0.074068  -0.0000   0.29500000
  0.074329  -0.0000   0.29800000
  0.074725  -0.0000   0.30200000
  0.075357  -0.0000   0.30900000
  0.076035  -0.0000   0.31600000
  0.076760  -0.0000   0.32300000
  0.077532  -0.0000   0.32900000
  0.078796  -0.0000   0.33900000
  0.080170  -0.0000   0.35000000
  0.081655  -0.0000   0.36000000
  0.083256  -0.0000   0.37000000
  0.084977  -0.0000   0.38000000
  0.086821  -0.0000   0.39000000
  0.088789  -0.0000   0.40000000
  0.090505  -0.0000   0.40900000
  0.090944  -0.0000   0.41100000
  0.091389  -0.0000   0.41300000
  0.091736  -0.0000   0.41500000
  0.091899  -0.0000   0.41700000
  0.092048  -0.0000   0.41800000
  0.092189  -0.0000   0.42000000
  0.092326  -0.0000   0.42100000
  0.092528  -0.0000   0.42400000
  0.092832  -0.0000   0.42700000
  0.093305  -0.0000   0.43300000
  0.094061  -0.0000   0.44100000
  0.095086  -0.0000   0.45100000
  0.096183  -0.0000   0.46100000
  0.097353  -0.0000   0.47100000
  0.098596  -0.0000   0.48100000
  0.100002  -0.0000   0.49200000
  0.101495  -0.0000   0.50300000
  0.103075  -0.0000   0.51400000
  0.104766  -0.0000   0.52500000
  0.106549  -0.0000   0.53600000
  0.108427  -0.0000   0.54700000
  0.108932  -0.0000   0.54900000
  0.109444  -0.0000   0.55200000
  0.109931  -0.0000   0.55500000
  0.110060  -0.0000   0.55600000
  0.110179  -0.0000   0.55800000
  0.110291  -0.0000   0.55900000
  0.110451  -0.0000   0.56100000
  0.110685  -0.0000   0.56400000
  0.111034  -0.0000   0.56800000
  0.111575  -0.0000   0.57400000
  0.112433  -0.0000   0.58400000
  0.113339  -0.0000   0.59300000
  0.114292  -0.0000   0.60300000
  0.115291  -0.0000   0.61200000
  0.116894  -0.0000   0.62700000
  0.118347  -0.0000   0.63900000
  0.119878  -0.0000   0.65100000
  0.121490  -0.0000   0.66300000
  0.123231  -0.0000   0.67600000
  0.125060  -0.0000   0.68900000
  0.126976  -0.0000   0.70100000
  0.127288  -0.0000   0.70300000
  0.127603  -0.0000   0.70500000
  0.127920  -0.0000   0.70700000
  0.128282  -0.0000   0.71000000
  0.128547  -0.0000   0.71300000
  0.128797  -0.0000   0.71600000
  0.129042  -0.0000   0.71900000
  0.129287  -0.0000   0.72200000
  0.129660  -0.0000   0.72700000
  0.130239  -0.0000   0.73400000
  0.131152  -0.0000   0.74400000
  0.132319  -0.0000   0.75700000
  0.133547  -0.0000   0.76900000
  0.134834  -0.0000   0.78200000
  0.136900  -0.0000   0.80000000
  0.139104  -0.0000   0.81900000
  0.141446  -0.0000   0.83800000
  0.143498  -0.0000   0.85400000
  0.145648  -0.0000   0.86900000
  0.145912  -0.0000   0.87100000
  0.146178  -0.0000   0.87300000
  0.146415  -0.0000   0.87500000
  0.146627  -0.0000   0.87700000
  0.146824  -0.0000   0.88000000
  0.147015  -0.0000   0.88200000
  0.147203  -0.0000   0.88500000
  0.147485  -0.0000   0.88800000
  0.147915  -0.0000   0.89400000
  0.148581  -0.0000   0.90200000
  0.149631  -0.0000   0.91400000
  0.150727  -0.0000   0.92700000
  0.151870  -0.0000   0.93900000
  0.153686  -0.0000   0.95700000
  0.155440  -0.0000   0.97400000
  0.157282  -0.0000   0.99100000
  0.159132  -0.0000   1.01000000
  0.161821  -0.0000   1.03000000
  0.164468  -0.0000   1.06000000
  0.164611  -0.0000   1.06000000
  0.164729  -0.0000   1.06000000
  0.164841  -0.0000   1.06000000
  0.165000  -0.0000   1.07000000
  0.165231  -0.0000   1.07000000
  0.165570  -0.0000   1.08000000
  0.166076  -0.0000   1.09000000
  0.166840  -0.0000   1.10000000
  0.167783  -0.0000   1.12000000
  0.168727  -0.0000   1.13000000
  0.170139  -0.0000   1.16000000
  0.172241  -0.0000   1.19000000
  0.175358  -0.0000   1.25000000
  0.178634  -0.0000   1.31000000
  0.181863  -0.0000   1.37000000
  0.182080  -0.0000   1.37000000
  0.182298  -0.0000   1.37000000
  0.182500  -0.0000   1.38000000
  0.182715  -0.0000   1.38000000
  0.182916  -0.0000   1.39000000
  0.183110  -0.0000   1.39000000
  0.183303  -0.0000   1.40000000
  0.183590  -0.0000   1.41000000
  0.184023  -0.0000   1.42000000
  0.184675  -0.0000   1.44000000
  0.185656  -0.0000   1.47000000
  0.187127  -0.0000   1.52000000
  0.188593  -0.0000   1.56000000
  0.190777  -0.0000   1.63000000
  0.194014  -0.0000   1.73000000
  0.197430  -0.0000   1.84000000
  0.198721  -0.0000   1.88000000
  0.200006  -0.0000   1.92000000
  0.200284  -0.0000   1.93000000
  0.200511  -0.0000   1.94000000
  0.200695  -0.0000   1.95000000
  0.200958  -0.0000   1.96000000
  0.201217  -0.0000   1.98000000
  0.201605  -0.0000   2.00000000
  0.202190  -0.0000   2.03000000
  0.203072  -0.0000   2.07000000
  0.203956  -0.0000   2.12000000
  0.205277  -0.0000   2.19000000
  0.207250  -0.0000   2.29000000
  0.210180  -0.0000   2.44000000
  0.213782  -0.0000   2.63000000
  0.217336  -0.0000   2.82000000
  0.217586  -0.0000   2.84000000
  0.217836  -0.0000   2.85000000
  0.218086  -0.0000   2.86000000
  0.218414  -0.0000   2.88000000
  0.218650  -0.0000   2.90000000
  0.218878  -0.0000   2.92000000
  0.219104  -0.0000   2.94000000
  0.219444  -0.0000   2.97000000
  0.219956  -0.0000   3.01000000
  0.220727  -0.0000   3.07000000
  0.221884  -0.0000   3.17000000
  0.223615  -0.0000   3.31000000
  0.226191  -0.0000   3.53000000
  0.230008  -0.0000   3.85000000
  0.233775  -0.0000   4.17000000
  0.234287  -0.0000   4.22000000
  0.234798  -0.0000   4.26000000
  0.235309  -0.0000   4.31000000
  0.236072  -0.0000   4.37000000
  0.236295  -0.0000   4.39000000
  0.236468  -0.0000   4.41000000
  0.236634  -0.0000   4.43000000
  0.236880  -0.0000   4.47000000
  0.237125  -0.0000   4.50000000
  0.237495  -0.0000   4.55000000
  0.238053  -0.0000   4.62000000
  0.238891  -0.0000   4.72000000
  0.240147  -0.0000   4.88000000
  0.242023  -0.0000   5.13000000
  0.244813  -0.0000   5.49000000
  0.248945  -0.0000   6.03000000
  0.253019  -0.0000   6.57000000
  0.253281  -0.0000   6.60000000
  0.253542  -0.0000   6.64000000
  0.253802  -0.0000   6.67000000
  0.254185  -0.0000   6.73000000
  0.254368  -0.0000   6.76000000
  0.254544  -0.0000   6.79000000
  0.254718  -0.0000   6.83000000
  0.254979  -0.0000   6.88000000
  0.255374  -0.0000   6.95000000
  0.255967  -0.0000   7.07000000
  0.256860  -0.0000   7.24000000
  0.258196  -0.0000   7.49000000
  0.260190  -0.0000   7.88000000
  0.263156  -0.0000   8.46000000
  0.266886  -0.0000   9.19000000
  0.270571  -0.0000   9.92000000
  0.270894  -0.0000   9.99000000
  0.271216  -0.0000  10.00000000
  0.271539  -0.0000  10.10000000
  0.272021  -0.0000  10.20000000
  0.272232  -0.0000  10.30000000
  0.272417  -0.0000  10.30000000
  0.272599  -0.0000  10.40000000
  0.272872  -0.0000  10.40000000
  0.273285  -0.0000  10.60000000
  0.273906  -0.0000  10.70000000
  0.274839  -0.0000  11.00000000
  0.276234  -0.0000  11.40000000
  0.278316  -0.0000  12.00000000
  0.281411  -0.0000  12.80000000
  0.284935  -0.0000  13.90000000
  0.288421  -0.0000  14.90000000
  0.288778  -0.0000  15.00000000
  0.289135  -0.0000  15.10000000
  0.289492  -0.0000  15.20000000
  0.290025  -0.0000  15.30000000
  0.290206  -0.0000  15.40000000
  0.290378  -0.0000  15.50000000
  0.290549  -0.0000  15.50000000
  0.290805  -0.0000  15.60000000
  0.291193  -0.0000  15.80000000
  0.291776  -0.0000  16.00000000
  0.292651  -0.0000  16.40000000
  0.293961  -0.0000  16.90000000
  0.295915  -0.0000  17.70000000
  0.298822  -0.0000  18.90000000
  0.303129  -0.0000  20.60000000
  0.306592  -0.0000  22.00000000
  0.306922  -0.0000  22.20000000
  0.307251  -0.0000  22.30000000
  0.307579  -0.0000  22.40000000
  0.308051  -0.0000  22.70000000
  0.308257  -0.0000  22.80000000
  0.308460  -0.0000  22.90000000
  0.308663  -0.0000  23.00000000
  0.308970  -0.0000  23.20000000
  0.309432  -0.0000  23.40000000
  0.310126  -0.0000  23.80000000
  0.311165  -0.0000  24.40000000
  0.312718  -0.0000  25.20000000
  0.315034  -0.0000  26.50000000
  0.318474  -0.0000  28.50000000
  0.321605  -0.0000  30.30000000
  0.324708  -0.0000  32.10000000
  0.325043  -0.0000  32.30000000
  0.325379  -0.0000  32.40000000
  0.325714  -0.0000  32.60000000
  0.326150  -0.0000  32.90000000
  0.326529  -0.0000  33.20000000
  0.326910  -0.0000  33.50000000
  0.327293  -0.0000  33.80000000
  0.327676  -0.0000  34.10000000
  0.328252  -0.0000  34.50000000
  0.329113  -0.0000  35.20000000
  0.330401  -0.0000  36.20000000
  0.332324  -0.0000  37.60000000
  0.335184  -0.0000  39.80000000
  0.339426  -0.0000  43.10000000
  0.342937  -0.0000  45.90000000
  0.343223  -0.0000  46.10000000
