  0.477128  -0.0000 1320.00000000
  0.481314  -0.0000 1365.00000000
  0.483764  -0.0000 1392.00000000
  0.486213  -0.0000 1418.00000000
  0.486845  -0.0000 1426.00000000
  0.487451  -0.0000 1433.00000000
  0.488053  -0.0000 1440.00000000
  0.488953  -0.0000 1451.00000000
  0.490303  -0.0000 1468.00000000
  0.492186  -0.0000 1491.00000000
  0.494070  -0.0000 1514.00000000
  0.495954  -0.0000 1537.00000000
  0.498779  -0.0000 1571.00000000
  0.503013  -0.0000 1622.00000000
  0.504050  -0.0000 1635.00000000
  0.505086  -0.0000 1648.00000000
  0.506122  -0.0000 1660.00000000
  0.507058  -0.0000 1672.00000000
  0.507946  -0.0000 1684.00000000
  0.508830  -0.0000 1696.00000000
  0.510131  -0.0000 1714.00000000
  0.511432  -0.0000 1732.00000000
  0.513253  -0.0000 1757.00000000
  0.515074  -0.0000 1782.00000000
  0.517805  -0.0000 1819.00000000
  0.521899  -0.0000 1875.00000000
  0.523801  -0.0000 1900.00000000
  0.525703  -0.0000 1926.00000000
  0.526834  -0.0000 1942.00000000
  0.527690  -0.0000 1955.00000000
  0.528541  -0.0000 1968.00000000
  0.529392  -0.0000 1981.00000000
  0.530242  -0.0000 1994.00000000
  0.531517  -0.0000 2013.00000000
  0.533431  -0.0000 2042.00000000
  0.536301  -0.0000 2086.00000000
  0.539171  -0.0000 2129.00000000
  0.543472  -0.0000 2195.00000000
  0.544407  -0.0000 2209.00000000
  0.545342  -0.0000 2223.00000000
  0.546276  -0.0000 2237.00000000
  0.547268  -0.0000 2253.00000000
  0.548217  -0.0000 2269.00000000
  0.549163  -0.0000 2285.00000000
  0.550411  -0.0000 2306.00000000
  0.551659  -0.0000 2327.00000000
  0.553532  -0.0000 2359.00000000
  0.555405  -0.0000 2390.00000000
  0.558215  -0.0000 2438.00000000
  0.562425  -0.0000 2509.00000000
  0.563922  -0.0000 2534.00000000
  0.565418  -0.0000 2559.00000000
  0.566904  -0.0000 2584.00000000
  0.567468  -0.0000 2595.00000000
  0.568030  -0.0000 2605.00000000
  0.568590  -0.0000 2616.00000000
  0.569429  -0.0000 2631.00000000
  0.570687  -0.0000 2655.00000000
  0.572576  -0.0000 2690.00000000
  0.574466  -0.0000 2725.00000000
  0.577300  -0.0000 2778.00000000
  0.581548  -0.0000 2857.00000000
  0.584674  -0.0000 2915.00000000
  0.586638  -0.0000 2952.00000000
  0.587369  -0.0000 2966.00000000
  0.588071  -0.0000 2981.00000000
  0.588771  -0.0000 2995.00000000
  0.589820  -0.0000 3017.00000000
  0.591327  -0.0000 3047.00000000
  0.593165  -0.0000 3085.00000000
  0.595003  -0.0000 3123.00000000
  0.597759  -0.0000 3179.00000000
  0.601890  -0.0000 3264.00000000
  0.604785  -0.0000 3324.00000000
  0.607619  -0.0000 3383.00000000
  0.608297  -0.0000 3398.00000000
  0.608972  -0.0000 3413.00000000
  0.609647  -0.0000 3429.00000000
  0.610658  -0.0000 3451.00000000
  0.612176  -0.0000 3486.00000000
  0.614455  -0.0000 3537.00000000
  0.616733  -0.0000 3588.00000000
  0.620149  -0.0000 3665.00000000
  0.625267  -0.0000 3781.00000000
  0.625936  -0.0000 3796.00000000
  0.626605  -0.0000 3811.00000000
  0.627274  -0.0000 3826.00000000
  0.628048  -0.0000 3845.00000000
  0.628818  -0.0000 3864.00000000
  0.629588  -0.0000 3883.00000000
  0.630357  -0.0000 3902.00000000
  0.631512  -0.0000 3930.00000000
  0.633245  -0.0000 3973.00000000
  0.635845  -0.0000 4037.00000000
  0.639742  -0.0000 4133.00000000
  0.645580  -0.0000 4277.00000000
  0.646202  -0.0000 4293.00000000
  0.646825  -0.0000 4308.00000000
  0.647444  -0.0000 4323.00000000
  0.648164  -0.0000 4343.00000000
  0.648881  -0.0000 4362.00000000
  0.649598  -0.0000 4381.00000000
  0.650673  -0.0000 4410.00000000
  0.652287  -0.0000 4453.00000000
  0.654552  -0.0000 4514.00000000
  0.656816  -0.0000 4575.00000000
  0.660211  -0.0000 4667.00000000
  0.665298  -0.0000 4804.00000000
  0.666012  -0.0000 4823.00000000
  0.666726  -0.0000 4842.00000000
  0.667439  -0.0000 4861.00000000
  0.668441  -0.0000 4890.00000000
  0.669427  -0.0000 4919.00000000
  0.670412  -0.0000 4948.00000000
  0.671397  -0.0000 4977.00000000
  0.672876  -0.0000 5020.00000000
  0.675095  -0.0000 5085.00000000
  0.678421  -0.0000 5182.00000000
  0.683406  -0.0000 5328.00000000
  0.684559  -0.0000 5362.00000000
  0.685712  -0.0000 5396.00000000
  0.686864  -0.0000 5430.00000000
  0.688204  -0.0000 5470.00000000
  0.689108  -0.0000 5499.00000000
  0.690011  -0.0000 5527.00000000
  0.690914  -0.0000 5556.00000000
  0.691818  -0.0000 5585.00000000
  0.693173  -0.0000 5628.00000000
  0.695207  -0.0000 5692.00000000
  0.698257  -0.0000 5789.00000000
  0.702827  -0.0000 5935.00000000
  0.704892  -0.0000 6000.00000000
  0.706957  -0.0000 6066.00000000
  0.708258  -0.0000 6108.00000000
  0.709040  -0.0000 6135.00000000
  0.709819  -0.0000 6162.00000000
  0.710599  -0.0000 6189.00000000
  0.711768  -0.0000 6229.00000000
  0.713523  -0.0000 6289.00000000
  0.716156  -0.0000 6380.00000000
  0.718789  -0.0000 6470.00000000
  0.722734  -0.0000 6606.00000000
  0.728612  -0.0000 6810.00000000
  0.729132  -0.0000 6829.00000000
  0.729651  -0.0000 6849.00000000
  0.730169  -0.0000 6868.00000000
  0.730946  -0.0000 6897.00000000
  0.732111  -0.0000 6940.00000000
  0.733860  -0.0000 7005.00000000
  0.736485  -0.0000 7103.00000000
  0.740420  -0.0000 7250.00000000
  0.746318  -0.0000 7469.00000000
  0.747016  -0.0000 7495.00000000
  0.747714  -0.0000 7521.00000000
  0.748412  -0.0000 7547.00000000
  0.749398  -0.0000 7586.00000000
  0.750371  -0.0000 7625.00000000
  0.751343  -0.0000 7664.00000000
  0.752317  -0.0000 7703.00000000
  0.753778  -0.0000 7762.00000000
  0.755969  -0.0000 7850.00000000
  0.759254  -0.0000 7981.00000000
  0.764177  -0.0000 8179.00000000
  0.765483  -0.0000 8231.00000000
  0.766788  -0.0000 8283.00000000
  0.768092  -0.0000 8336.00000000
  0.769054  -0.0000 8375.00000000
  0.769967  -0.0000 8415.00000000
  0.770880  -0.0000 8454.00000000
  0.771793  -0.0000 8493.00000000
  0.772706  -0.0000 8533.00000000
  0.774077  -0.0000 8592.00000000
  0.776133  -0.0000 8680.00000000
  0.779215  -0.0000 8813.00000000
  0.783834  -0.0000 9013.00000000
  0.786027  -0.0000 9108.00000000
  0.788218  -0.0000 9202.00000000
  0.789296  -0.0000 9249.00000000
  0.790109  -0.0000 9287.00000000
  0.790921  -0.0000 9324.00000000
  0.791733  -0.0000 9362.00000000
  0.792545  -0.0000 9400.00000000
  0.793765  -0.0000 9456.00000000
  0.795594  -0.0000 9541.00000000
  0.798337  -0.0000 9668.00000000
  0.802449  -0.0000 9858.00000000
  0.805501  -0.0000 10000.00000000
  0.801909  -0.0000 10000.00000000
  0.801909  -0.0000 10000.00000000
  0.801909  -0.0000 10000.00000000
  0.801909  -0.0000 10000.00000000
  0.801908  -0.0000 10000.00000000
  0.801907  -0.0000 10000.00000000
  0.801905  -0.0000 10000.00000000
  0.801900  -0.0000 10000.00000000
  0.801890  -0.0000 10000.00000000
  0.801871  -0.0000 10000.00000000
  0.801833  -0.0000 10000.00000000
  0.801760  -0.0000 10000.00000000
