  0.000365  -0.0000   0.00100000
  0.000795  -0.0000   0.00200000
  0.002160  -0.0000   0.00300000
  0.007892  -0.0000   0.00450000
  0.008189  -0.0000   0.00495700
  0.008433  -0.0000   0.00541300
  0.008697  -0.0000   0.00587000
  0.009151  -0.0000   0.00655500
  0.009511  -0.0000   0.00704400
  0.009911  -0.0000   0.00753400
  0.010353  -0.0000   0.00802300
  0.010820  -0.0000   0.00849600
  0.011328  -0.0000   0.00896800
  0.011876  -0.0000   0.00944100
  0.012570  -0.0000   0.00999300
  0.013320  -0.0000   0.01054000
  0.014128  -0.0000   0.01110000
  0.015001  -0.0000   0.01165000
  0.015753  -0.0000   0.01209000
  0.016557  -0.0000   0.01254000
  0.017417  -0.0000   0.01299000
  0.018338  -0.0000   0.01343000
  0.019324  -0.0000   0.01388000
  0.020380  -0.0000   0.01432000
  0.020564  -0.0000   0.01440000
  0.020623  -0.0000   0.01448000
  0.020655  -0.0000   0.01456000
  0.020699  -0.0000   0.01467000
  0.020757  -0.0000   0.01484000
  0.020821  -0.0000   0.01505000
  0.020880  -0.0000   0.01526000
  0.020936  -0.0000   0.01547000
  0.021015  -0.0000   0.01579000
  0.021123  -0.0000   0.01625000
  0.021240  -0.0000   0.01678000
  0.021352  -0.0000   0.01730000
  0.021461  -0.0000   0.01783000
  0.021619  -0.0000   0.01862000
  0.021850  -0.0000   0.01981000
  0.022155  -0.0000   0.02139000
  0.022459  -0.0000   0.02297000
  0.022767  -0.0000   0.02455000
  0.023246  -0.0000   0.02692000
  0.024033  -0.0000   0.03048000
  0.024379  -0.0000   0.03197000
  0.024746  -0.0000   0.03346000
  0.025138  -0.0000   0.03494000
  0.025793  -0.0000   0.03717000
  0.026528  -0.0000   0.03940000
  0.027141  -0.0000   0.04110000
  0.027816  -0.0000   0.04279000
  0.028559  -0.0000   0.04448000
  0.029377  -0.0000   0.04618000
  0.030061  -0.0000   0.04749000
  0.030796  -0.0000   0.04881000
  0.031585  -0.0000   0.05012000
  0.032429  -0.0000   0.05143000
  0.033332  -0.0000   0.05275000
  0.034294  -0.0000   0.05406000
  0.035318  -0.0000   0.05538000
  0.036403  -0.0000   0.05669000
  0.037338  -0.0000   0.05777000
  0.038316  -0.0000   0.05885000
  0.038500  -0.0000   0.05906000
  0.038687  -0.0000   0.05926000
  0.038756  -0.0000   0.05946000
  0.038835  -0.0000   0.05977000
  0.038908  -0.0000   0.06007000
  0.038976  -0.0000   0.06038000
  0.039039  -0.0000   0.06068000
  0.039129  -0.0000   0.06114000
  0.039254  -0.0000   0.06182000
  0.039427  -0.0000   0.06285000
  0.039630  -0.0000   0.06414000
  0.039825  -0.0000   0.06542000
  0.040107  -0.0000   0.06735000
  0.040521  -0.0000   0.07024000
  0.041100  -0.0000   0.07426000
  0.041701  -0.0000   0.07827000
  0.042694  -0.0000   0.08429000
  0.043309  -0.0000   0.08776000
  0.043978  -0.0000   0.09122000
  0.044711  -0.0000   0.09469000
  0.045323  -0.0000   0.09738000
  0.045984  -0.0000   0.10000000
  0.046697  -0.0000   0.10300000
  0.047454  -0.0000   0.10500000
  0.048269  -0.0000   0.10800000
  0.049146  -0.0000   0.11100000
  0.050070  -0.0000   0.11300000
  0.051060  -0.0000   0.11600000
  0.052115  -0.0000   0.11800000
  0.053192  -0.0000   0.12100000
  0.054334  -0.0000   0.12300000
  0.055541  -0.0000   0.12600000
  0.056801  -0.0000   0.12800000
  0.057232  -0.0000   0.12900000
  0.057610  -0.0000   0.13000000
  0.057736  -0.0000   0.13100000
  0.057852  -0.0000   0.13100000
  0.057961  -0.0000   0.13200000
  0.058111  -0.0000   0.13300000
  0.058320  -0.0000   0.13400000
  0.058610  -0.0000   0.13600000
  0.058884  -0.0000   0.13800000
  0.059279  -0.0000   0.14100000
  0.059664  -0.0000   0.14400000
  0.060241  -0.0000   0.14800000
  0.061140  -0.0000   0.15500000
  0.061774  -0.0000   0.16000000
  0.062446  -0.0000   0.16400000
  0.063165  -0.0000   0.16900000
  0.063866  -0.0000   0.17300000
  0.064618  -0.0000   0.17700000
  0.065427  -0.0000   0.18100000
  0.066284  -0.0000   0.18500000
  0.067204  -0.0000   0.18900000
  0.068191  -0.0000   0.19300000
  0.069289  -0.0000   0.19700000
  0.070464  -0.0000   0.20100000
  0.071718  -0.0000   0.20600000
  0.073028  -0.0000   0.21000000
  0.074417  -0.0000   0.21400000
  0.075886  -0.0000   0.21800000
  0.076133  -0.0000   0.21900000
  0.076343  -0.0000   0.21900000
  0.076466  -0.0000   0.22000000
  0.076635  -0.0000   0.22100000
  0.076866  -0.0000   0.22300000
  0.077083  -0.0000   0.22400000
  0.077289  -0.0000   0.22600000
  0.077582  -0.0000   0.22800000
  0.078000  -0.0000   0.23200000
  0.078609  -0.0000   0.23700000
  0.079526  -0.0000   0.24500000
  0.080483  -0.0000   0.25200000
  0.081118  -0.0000   0.25700000
  0.081786  -0.0000   0.26200000
  0.082491  -0.0000   0.26700000
  0.083383  -0.0000   0.27300000
  0.084341  -0.0000   0.27900000
  0.085371  -0.0000   0.28500000
  0.086647  -0.0000   0.29100000
  0.088027  -0.0000   0.29800000
  0.089516  -0.0000   0.30500000
  0.091116  -0.0000   0.31200000
  0.092546  -0.0000   0.31700000
  0.094058  -0.0000   0.32300000
  0.094517  -0.0000   0.32500000
  0.094965  -0.0000   0.32600000
  0.095150  -0.0000   0.32700000
  0.095322  -0.0000   0.32900000
  0.095486  -0.0000   0.33000000
  0.095717  -0.0000   0.33200000
  0.096043  -0.0000   0.33400000
  0.096503  -0.0000   0.33900000
  0.096949  -0.0000   0.34300000
  0.097604  -0.0000   0.34900000
  0.098603  -0.0000   0.35800000
  0.099329  -0.0000   0.36500000
  0.100086  -0.0000   0.37100000
  0.100882  -0.0000   0.37800000
  0.101745  -0.0000   0.38400000
  0.102662  -0.0000   0.39100000
  0.103637  -0.0000   0.39800000
  0.105020  -0.0000   0.40600000
  0.106514  -0.0000   0.41500000
  0.108122  -0.0000   0.42400000
  0.109848  -0.0000   0.43300000
  0.111366  -0.0000   0.44000000
  0.112967  -0.0000   0.44700000
  0.113297  -0.0000   0.44900000
  0.113624  -0.0000   0.45000000
  0.113823  -0.0000   0.45200000
  0.114097  -0.0000   0.45400000
  0.114356  -0.0000   0.45600000
  0.114603  -0.0000   0.45800000
  0.114956  -0.0000   0.46200000
  0.115464  -0.0000   0.46700000
  0.116205  -0.0000   0.47400000
  0.117289  -0.0000   0.48500000
  0.118421  -0.0000   0.49600000
  0.119338  -0.0000   0.50400000
  0.120307  -0.0000   0.51300000
  0.121335  -0.0000   0.52100000
  0.122577  -0.0000   0.53100000
  0.123906  -0.0000   0.54000000
  0.125324  -0.0000   0.55000000
  0.126833  -0.0000   0.55900000
  0.128436  -0.0000   0.56900000
  0.130133  -0.0000   0.57800000
  0.131926  -0.0000   0.58800000
  0.132173  -0.0000   0.58900000
  0.132359  -0.0000   0.59000000
  0.132513  -0.0000   0.59100000
  0.132732  -0.0000   0.59300000
  0.133041  -0.0000   0.59600000
  0.133455  -0.0000   0.60000000
  0.133853  -0.0000   0.60500000
  0.134432  -0.0000   0.61100000
  0.135288  -0.0000   0.62000000
  0.136352  -0.0000   0.63100000
  0.137463  -0.0000   0.64300000
  0.138639  -0.0000   0.65400000
  0.139661  -0.0000   0.66400000
  0.140740  -0.0000   0.67300000
  0.141879  -0.0000   0.68200000
  0.143286  -0.0000   0.69300000
  0.144779  -0.0000   0.70400000
  0.146358  -0.0000   0.71500000
  0.148026  -0.0000   0.72600000
  0.150020  -0.0000   0.73800000
  0.150368  -0.0000   0.74000000
  0.150719  -0.0000   0.74200000
  0.151003  -0.0000   0.74500000
  0.151336  -0.0000   0.74800000
  0.151650  -0.0000   0.75100000
  0.151952  -0.0000   0.75400000
  0.152245  -0.0000   0.75700000
  0.152670  -0.0000   0.76200000
  0.153292  -0.0000   0.76900000
  0.154221  -0.0000   0.78000000
  0.155154  -0.0000   0.79100000
  0.156119  -0.0000   0.80100000
  0.157128  -0.0000   0.81200000
  0.158167  -0.0000   0.82200000
  0.159259  -0.0000   0.83300000
  0.160407  -0.0000   0.84300000
  0.161843  -0.0000   0.85500000
  0.163360  -0.0000   0.86800000
  0.164960  -0.0000   0.88000000
  0.166643  -0.0000   0.89200000
  0.168772  -0.0000   0.90700000
  0.169070  -0.0000   0.90900000
  0.169370  -0.0000   0.91100000
  0.169600  -0.0000   0.91300000
  0.169896  -0.0000   0.91600000
  0.170314  -0.0000   0.92100000
  0.170713  -0.0000   0.92500000
  0.171101  -0.0000   0.93000000
  0.171668  -0.0000   0.93700000
  0.172507  -0.0000   0.94700000
  0.173793  -0.0000   0.96200000
  0.174703  -0.0000   0.97300000
  0.175648  -0.0000   0.98400000
  0.176631  -0.0000   0.99400000
  0.177787  -0.0000   1.01000000
  0.178850  -0.0000   1.02000000
  0.179900  -0.0000   1.03000000
  0.181448  -0.0000   1.06000000
  0.183714  -0.0000   1.09000000
  0.187002  -0.0000   1.13000000
  0.187183  -0.0000   1.13000000
  0.187315  -0.0000   1.14000000
  0.187436  -0.0000   1.14000000
  0.187608  -0.0000   1.14000000
  0.187851  -0.0000   1.15000000
  0.188189  -0.0000   1.16000000
  0.188657  -0.0000   1.17000000
  0.189098  -0.0000   1.18000000
  0.189723  -0.0000   1.20000000
  0.190615  -0.0000   1.23000000
  0.191522  -0.0000   1.26000000
  0.192417  -0.0000   1.29000000
  0.193306  -0.0000   1.32000000
  0.194496  -0.0000   1.36000000
  0.195680  -0.0000   1.40000000
  0.197283  -0.0000   1.45000000
  0.198870  -0.0000   1.51000000
  0.201214  -0.0000   1.59000000
  0.202149  -0.0000   1.62000000
  0.203077  -0.0000   1.66000000
  0.203999  -0.0000   1.69000000
  0.204212  -0.0000   1.70000000
  0.204370  -0.0000   1.71000000
  0.204519  -0.0000   1.71000000
  0.204731  -0.0000   1.73000000
  0.205028  -0.0000   1.75000000
  0.205442  -0.0000   1.77000000
  0.206021  -0.0000   1.81000000
  0.206574  -0.0000   1.86000000
  0.207377  -0.0000   1.92000000
  0.208223  -0.0000   1.99000000
  0.209063  -0.0000   2.05000000
  0.209902  -0.0000   2.12000000
  0.211055  -0.0000   2.21000000
  0.212205  -0.0000   2.30000000
  0.213921  -0.0000   2.44000000
  0.215622  -0.0000   2.58000000
  0.218138  -0.0000   2.78000000
  0.218743  -0.0000   2.83000000
  0.219347  -0.0000   2.88000000
  0.219947  -0.0000   2.93000000
  0.220843  -0.0000   3.01000000
  0.221055  -0.0000   3.03000000
  0.221214  -0.0000   3.05000000
  0.221364  -0.0000   3.07000000
  0.221577  -0.0000   3.10000000
  0.221875  -0.0000   3.14000000
  0.222293  -0.0000   3.20000000
  0.222882  -0.0000   3.30000000
  0.223729  -0.0000   3.44000000
  0.224564  -0.0000   3.59000000
  0.225396  -0.0000   3.73000000
  0.226227  -0.0000   3.87000000
  0.227059  -0.0000   4.02000000
  0.228306  -0.0000   4.23000000
  0.229549  -0.0000   4.45000000
  0.231403  -0.0000   4.78000000
  0.234147  -0.0000   5.26000000
  0.235404  -0.0000   5.49000000
  0.236652  -0.0000   5.71000000
  0.237855  -0.0000   5.93000000
  0.237994  -0.0000   5.97000000
  0.238127  -0.0000   6.01000000
  0.238254  -0.0000   6.04000000
  0.238436  -0.0000   6.09000000
  0.238695  -0.0000   6.17000000
  0.239062  -0.0000   6.29000000
  0.239587  -0.0000   6.47000000
  0.240351  -0.0000   6.74000000
  0.241033  -0.0000   6.98000000
  0.241715  -0.0000   7.22000000
  0.242398  -0.0000   7.46000000
  0.243425  -0.0000   7.83000000
  0.244453  -0.0000   8.19000000
  0.245991  -0.0000   8.73000000
  0.247523  -0.0000   9.28000000
  0.249800  -0.0000  10.10000000
  0.253159  -0.0000  11.30000000
  0.253368  -0.0000  11.40000000
  0.253576  -0.0000  11.50000000
  0.253785  -0.0000  11.50000000
  0.254096  -0.0000  11.70000000
  0.254562  -0.0000  11.80000000
  0.254716  -0.0000  11.90000000
  0.254863  -0.0000  12.00000000
  0.255003  -0.0000  12.10000000
  0.255203  -0.0000  12.20000000
  0.255487  -0.0000  12.40000000
  0.255893  -0.0000  12.60000000
  0.256479  -0.0000  13.00000000
  0.257197  -0.0000  13.50000000
  0.257914  -0.0000  14.00000000
  0.258633  -0.0000  14.50000000
  0.259540  -0.0000  15.10000000
  0.260450  -0.0000  15.70000000
  0.261813  -0.0000  16.70000000
  0.263849  -0.0000  18.00000000
  0.266869  -0.0000  20.10000000
  0.269885  -0.0000  22.20000000
  0.270174  -0.0000  22.40000000
  0.270462  -0.0000  22.60000000
  0.270750  -0.0000  22.80000000
  0.271180  -0.0000  23.20000000
  0.271410  -0.0000  23.30000000
  0.271601  -0.0000  23.50000000
  0.271783  -0.0000  23.70000000
  0.272040  -0.0000  24.00000000
  0.272405  -0.0000  24.50000000
  0.272933  -0.0000  25.10000000
  0.273712  -0.0000  26.10000000
  0.274492  -0.0000  27.10000000
  0.275275  -0.0000  28.10000000
  0.276060  -0.0000  29.10000000
  0.276847  -0.0000  30.00000000
  0.278028  -0.0000  31.50000000
  0.279793  -0.0000  33.70000000
  0.282419  -0.0000  37.10000000
  0.286293  -0.0000  42.00000000
  0.286575  -0.0000  42.40000000
  0.286856  -0.0000  42.80000000
  0.287136  -0.0000  43.10000000
  0.287556  -0.0000  43.70000000
  0.288157  -0.0000  44.50000000
  0.288325  -0.0000  44.80000000
  0.288485  -0.0000  45.10000000
  0.288638  -0.0000  45.40000000
  0.288858  -0.0000  45.80000000
  0.289173  -0.0000  46.50000000
  0.289633  -0.0000  47.50000000
  0.290315  -0.0000  49.10000000
  0.290998  -0.0000  50.60000000
  0.291685  -0.0000  52.10000000
  0.292374  -0.0000  53.70000000
  0.293411  -0.0000  56.00000000
  0.294966  -0.0000  59.40000000
  0.297287  -0.0000  64.60000000
  0.300729  -0.0000  72.30000000
  0.304119  -0.0000  80.00000000
  0.304329  -0.0000  80.50000000
  0.304539  -0.0000  81.00000000
  0.304749  -0.0000  81.50000000
  0.305020  -0.0000  82.20000000
  0.305283  -0.0000  83.10000000
  0.305530  -0.0000  83.90000000
  0.305767  -0.0000  84.80000000
  0.305999  -0.0000  85.70000000
  0.306340  -0.0000  87.00000000
  0.306849  -0.0000  88.90000000
  0.307614  -0.0000  91.80000000
  0.308383  -0.0000  94.80000000
  0.309155  -0.0000  97.70000000
  0.309928  -0.0000 101.00000000
  0.311090  -0.0000 105.00000000
  0.312828  -0.0000 112.00000000
  0.315416  -0.0000 121.00000000
  0.319243  -0.0000 136.00000000
  0.319664  -0.0000 138.00000000
  0.320084  -0.0000 139.00000000
  0.320503  -0.0000 141.00000000
  0.321130  -0.0000 144.00000000
  0.321634  -0.0000 146.00000000
  0.321870  -0.0000 147.00000000
  0.322072  -0.0000 148.00000000
  0.322265  -0.0000 149.00000000
  0.322540  -0.0000 151.00000000
  0.322941  -0.0000 153.00000000
  0.323535  -0.0000 157.00000000
  0.324132  -0.0000 161.00000000
  0.324731  -0.0000 164.00000000
  0.325333  -0.0000 168.00000000
  0.326240  -0.0000 174.00000000
  0.327601  -0.0000 182.00000000
  0.329636  -0.0000 195.00000000
  0.332665  -0.0000 214.00000000
  0.335768  -0.0000 234.00000000
  0.337577  -0.0000 246.00000000
  0.337957  -0.0000 248.00000000
  0.338337  -0.0000 251.00000000
  0.338688  -0.0000 253.00000000
  0.338899  -0.0000 255.00000000
  0.339098  -0.0000 257.00000000
  0.339291  -0.0000 259.00000000
  0.339571  -0.0000 262.00000000
  0.339985  -0.0000 266.00000000
  0.340606  -0.0000 272.00000000
  0.341230  -0.0000 279.00000000
  0.341858  -0.0000 285.00000000
  0.342487  -0.0000 291.00000000
  0.343435  -0.0000 301.00000000
  0.344855  -0.0000 315.00000000
  0.346979  -0.0000 337.00000000
  0.350134  -0.0000 369.00000000
  0.353331  -0.0000 402.00000000
  0.353801  -0.0000 407.00000000
  0.354270  -0.0000 411.00000000
  0.354738  -0.0000 416.00000000
  0.355438  -0.0000 424.00000000
  0.355611  -0.0000 426.00000000
  0.355763  -0.0000 428.00000000
  0.355910  -0.0000 430.00000000
  0.356120  -0.0000 433.00000000
  0.356426  -0.0000 438.00000000
  0.356880  -0.0000 445.00000000
  0.357564  -0.0000 456.00000000
  0.358252  -0.0000 467.00000000
  0.358944  -0.0000 478.00000000
  0.359637  -0.0000 489.00000000
  0.360679  -0.0000 506.00000000
  0.362240  -0.0000 531.00000000
  0.364571  -0.0000 568.00000000
  0.368030  -0.0000 623.00000000
  0.371444  -0.0000 679.00000000
  0.371671  -0.0000 682.00000000
  0.371897  -0.0000 686.00000000
  0.372124  -0.0000 690.00000000
  0.372447  -0.0000 695.00000000
  0.372644  -0.0000 700.00000000
  0.372831  -0.0000 704.00000000
