  0.429213  -0.0000 7303.00000000
  0.432754  -0.0000 7434.00000000
  0.437806  -0.0000 7620.00000000
  0.442853  -0.0000 7807.00000000
  0.446057  -0.0000 7926.00000000
  0.449137  -0.0000 8044.00000000
  0.452150  -0.0000 8163.00000000
  0.455158  -0.0000 8282.00000000
  0.458163  -0.0000 8400.00000000
  0.461166  -0.0000 8519.00000000
  0.465668  -0.0000 8697.00000000
  0.472416  -0.0000 8964.00000000
  0.473947  -0.0000 9025.00000000
  0.475411  -0.0000 9086.00000000
  0.476872  -0.0000 9147.00000000
  0.479062  -0.0000 9239.00000000
  0.482343  -0.0000 9377.00000000
  0.487227  -0.0000 9582.00000000
  0.492108  -0.0000 9788.00000000
  0.497152  -0.0000 10000.00000000
  0.493970  -0.0000 10000.00000000
  0.493965  -0.0000 10000.00000000
  0.493960  -0.0000 10000.00000000
  0.493950  -0.0000 10000.00000000
  0.493931  -0.0000 10000.00000000
  0.493892  -0.0000 10000.00000000
  0.493814  -0.0000 10000.00000000
  0.493658  -0.0000 10000.00000000
  0.493346  -0.0000 10000.00000000
  0.492722  -0.0000 10000.00000000
  0.491474  -0.0000 10000.00000000
  0.489100  -0.0000 10000.00000000
