  0.261136  -0.0000  38.10000000
  0.261391  -0.0000  38.30000000
  0.261645  -0.0000  38.50000000
  0.261995  -0.0000  38.80000000
  0.262421  -0.0000  39.30000000
  0.262829  -0.0000  39.80000000
  0.263227  -0.0000  40.30000000
  0.263619  -0.0000  40.80000000
  0.264202  -0.0000  41.50000000
  0.265072  -0.0000  42.60000000
  0.266281  -0.0000  44.20000000
  0.267492  -0.0000  45.70000000
  0.268706  -0.0000  47.20000000
  0.269920  -0.0000  48.80000000
  0.271740  -0.0000  51.00000000
  0.274462  -0.0000  54.50000000
  0.278514  -0.0000  59.60000000
  0.278772  -0.0000  60.00000000
  0.279030  -0.0000  60.30000000
  0.279287  -0.0000  60.60000000
  0.279643  -0.0000  61.10000000
  0.280008  -0.0000  61.70000000
  0.280359  -0.0000  62.30000000
  0.280702  -0.0000  63.00000000
  0.281041  -0.0000  63.60000000
  0.281544  -0.0000  64.50000000
  0.282296  -0.0000  65.90000000
  0.283425  -0.0000  67.90000000
  0.284558  -0.0000  70.00000000
  0.285693  -0.0000  72.10000000
  0.286828  -0.0000  74.10000000
  0.288532  -0.0000  77.30000000
  0.291081  -0.0000  81.90000000
  0.294881  -0.0000  88.90000000
  0.295248  -0.0000  89.60000000
  0.295614  -0.0000  90.30000000
  0.295981  -0.0000  90.90000000
  0.296529  -0.0000  91.90000000
  0.297351  -0.0000  93.50000000
  0.297595  -0.0000  94.00000000
  0.297826  -0.0000  94.60000000
  0.298050  -0.0000  95.10000000
  0.298380  -0.0000  96.00000000
  0.298865  -0.0000  97.20000000
  0.299588  -0.0000  99.10000000
  0.300672  -0.0000 102.00000000
  0.301760  -0.0000 105.00000000
  0.302851  -0.0000 108.00000000
  0.303943  -0.0000 110.00000000
  0.305581  -0.0000 115.00000000
  0.308034  -0.0000 121.00000000
  0.311694  -0.0000 130.00000000
  0.312223  -0.0000 132.00000000
  0.312751  -0.0000 133.00000000
  0.313278  -0.0000 135.00000000
  0.314068  -0.0000 137.00000000
  0.315211  -0.0000 140.00000000
  0.315447  -0.0000 140.00000000
  0.315676  -0.0000 141.00000000
  0.315900  -0.0000 142.00000000
  0.316230  -0.0000 143.00000000
  0.316719  -0.0000 145.00000000
  0.317451  -0.0000 148.00000000
  0.318537  -0.0000 151.00000000
  0.319626  -0.0000 155.00000000
  0.320718  -0.0000 159.00000000
  0.321811  -0.0000 163.00000000
  0.323451  -0.0000 169.00000000
  0.325905  -0.0000 178.00000000
  0.329569  -0.0000 191.00000000
  0.330101  -0.0000 193.00000000
  0.330632  -0.0000 195.00000000
  0.331162  -0.0000 197.00000000
  0.331957  -0.0000 200.00000000
  0.333097  -0.0000 204.00000000
  0.333344  -0.0000 205.00000000
  0.333584  -0.0000 206.00000000
  0.333820  -0.0000 207.00000000
  0.334168  -0.0000 209.00000000
  0.334687  -0.0000 212.00000000
  0.335466  -0.0000 215.00000000
  0.336485  -0.0000 220.00000000
  0.337507  -0.0000 225.00000000
  0.338530  -0.0000 230.00000000
  0.340068  -0.0000 238.00000000
  0.342371  -0.0000 249.00000000
  0.345814  -0.0000 266.00000000
  0.349861  -0.0000 285.00000000
  0.350155  -0.0000 287.00000000
  0.350448  -0.0000 288.00000000
  0.350741  -0.0000 290.00000000
  0.351093  -0.0000 292.00000000
  0.351433  -0.0000 294.00000000
  0.351766  -0.0000 296.00000000
  0.352097  -0.0000 298.00000000
  0.352593  -0.0000 302.00000000
  0.353338  -0.0000 307.00000000
  0.354443  -0.0000 314.00000000
  0.355550  -0.0000 321.00000000
  0.356660  -0.0000 328.00000000
  0.358324  -0.0000 339.00000000
  0.360815  -0.0000 355.00000000
  0.364535  -0.0000 379.00000000
  0.365304  -0.0000 384.00000000
  0.366072  -0.0000 389.00000000
  0.366839  -0.0000 394.00000000
  0.367987  -0.0000 402.00000000
  0.368381  -0.0000 404.00000000
  0.368744  -0.0000 407.00000000
  0.369057  -0.0000 410.00000000
  0.369513  -0.0000 413.00000000
  0.369963  -0.0000 417.00000000
  0.370414  -0.0000 421.00000000
  0.371091  -0.0000 427.00000000
  0.372093  -0.0000 436.00000000
  0.373097  -0.0000 444.00000000
  0.374606  -0.0000 457.00000000
  0.376869  -0.0000 476.00000000
  0.380253  -0.0000 505.00000000
  0.385292  -0.0000 549.00000000
  0.385591  -0.0000 551.00000000
  0.385890  -0.0000 554.00000000
  0.386189  -0.0000 557.00000000
  0.386610  -0.0000 560.00000000
  0.386951  -0.0000 564.00000000
  0.387284  -0.0000 568.00000000
  0.387614  -0.0000 571.00000000
  0.388107  -0.0000 577.00000000
  0.388849  -0.0000 585.00000000
  0.389820  -0.0000 596.00000000
  0.390794  -0.0000 607.00000000
  0.391769  -0.0000 618.00000000
  0.393232  -0.0000 634.00000000
  0.395425  -0.0000 658.00000000
  0.398702  -0.0000 695.00000000
  0.403584  -0.0000 749.00000000
  0.403864  -0.0000 752.00000000
  0.404143  -0.0000 756.00000000
  0.404416  -0.0000 759.00000000
  0.404723  -0.0000 763.00000000
  0.405023  -0.0000 767.00000000
  0.405319  -0.0000 771.00000000
  0.405762  -0.0000 778.00000000
  0.406427  -0.0000 787.00000000
  0.407382  -0.0000 801.00000000
  0.408340  -0.0000 815.00000000
  0.409300  -0.0000 828.00000000
  0.410740  -0.0000 849.00000000
  0.412898  -0.0000 879.00000000
  0.416125  -0.0000 925.00000000
  0.420933  -0.0000 994.00000000
  0.421254  -0.0000 999.00000000
  0.421574  -0.0000 1004.00000000
  0.421895  -0.0000 1008.00000000
  0.422362  -0.0000 1015.00000000
  0.422657  -0.0000 1020.00000000
  0.422945  -0.0000 1026.00000000
  0.423231  -0.0000 1031.00000000
  0.423659  -0.0000 1039.00000000
  0.424302  -0.0000 1050.00000000
  0.425267  -0.0000 1068.00000000
  0.426235  -0.0000 1085.00000000
  0.427205  -0.0000 1103.00000000
  0.428660  -0.0000 1129.00000000
  0.430839  -0.0000 1168.00000000
  0.434099  -0.0000 1227.00000000
  0.438956  -0.0000 1316.00000000
  0.439270  -0.0000 1322.00000000
  0.439585  -0.0000 1327.00000000
  0.439899  -0.0000 1333.00000000
  0.440345  -0.0000 1342.00000000
  0.440685  -0.0000 1349.00000000
  0.441019  -0.0000 1357.00000000
  0.441351  -0.0000 1365.00000000
  0.441850  -0.0000 1376.00000000
  0.442602  -0.0000 1393.00000000
  0.443613  -0.0000 1416.00000000
  0.444627  -0.0000 1439.00000000
  0.446148  -0.0000 1473.00000000
  0.448427  -0.0000 1525.00000000
  0.451836  -0.0000 1603.00000000
  0.456914  -0.0000 1719.00000000
  0.457224  -0.0000 1726.00000000
  0.457535  -0.0000 1733.00000000
  0.457845  -0.0000 1740.00000000
  0.458285  -0.0000 1751.00000000
  0.458630  -0.0000 1760.00000000
  0.458969  -0.0000 1770.00000000
  0.459308  -0.0000 1780.00000000
  0.459816  -0.0000 1794.00000000
  0.460582  -0.0000 1816.00000000
  0.461625  -0.0000 1845.00000000
  0.462670  -0.0000 1875.00000000
  0.464238  -0.0000 1919.00000000
  0.466587  -0.0000 1985.00000000
  0.470099  -0.0000 2085.00000000
  0.475331  -0.0000 2234.00000000
  0.475614  -0.0000 2242.00000000
  0.475898  -0.0000 2250.00000000
  0.476172  -0.0000 2258.00000000
  0.476524  -0.0000 2270.00000000
  0.476870  -0.0000 2282.00000000
  0.477215  -0.0000 2294.00000000
  0.477560  -0.0000 2307.00000000
  0.478080  -0.0000 2325.00000000
  0.478863  -0.0000 2352.00000000
  0.480039  -0.0000 2393.00000000
  0.481805  -0.0000 2454.00000000
  0.484450  -0.0000 2546.00000000
  0.488403  -0.0000 2685.00000000
  0.492532  -0.0000 2830.00000000
  0.492909  -0.0000 2843.00000000
  0.493285  -0.0000 2856.00000000
  0.493662  -0.0000 2869.00000000
  0.494202  -0.0000 2889.00000000
  0.494521  -0.0000 2903.00000000
  0.494836  -0.0000 2916.00000000
  0.495151  -0.0000 2930.00000000
  0.495624  -0.0000 2950.00000000
  0.496336  -0.0000 2981.00000000
  0.497407  -0.0000 3026.00000000
  0.498480  -0.0000 3072.00000000
  0.500089  -0.0000 3140.00000000
  0.502500  -0.0000 3243.00000000
  0.506104  -0.0000 3397.00000000
  0.511472  -0.0000 3628.00000000
  0.511749  -0.0000 3640.00000000
  0.512026  -0.0000 3652.00000000
  0.512266  -0.0000 3664.00000000
  0.512611  -0.0000 3682.00000000
  0.513124  -0.0000 3709.00000000
  0.513639  -0.0000 3736.00000000
  0.514328  -0.0000 3771.00000000
  0.515019  -0.0000 3807.00000000
  0.516056  -0.0000 3861.00000000
  0.517613  -0.0000 3941.00000000
  0.519946  -0.0000 4062.00000000
  0.523433  -0.0000 4243.00000000
  0.528630  -0.0000 4515.00000000
  0.528958  -0.0000 4532.00000000
  0.529286  -0.0000 4549.00000000
  0.529614  -0.0000 4566.00000000
  0.530094  -0.0000 4592.00000000
  0.530387  -0.0000 4610.00000000
  0.530675  -0.0000 4628.00000000
  0.530963  -0.0000 4646.00000000
  0.531395  -0.0000 4673.00000000
  0.532047  -0.0000 4714.00000000
  0.533027  -0.0000 4776.00000000
  0.534008  -0.0000 4837.00000000
  0.535481  -0.0000 4929.00000000
  0.537687  -0.0000 5066.00000000
  0.540988  -0.0000 5273.00000000
  0.545909  -0.0000 5583.00000000
  0.546327  -0.0000 5610.00000000
  0.546745  -0.0000 5636.00000000
  0.547163  -0.0000 5662.00000000
  0.547789  -0.0000 5702.00000000
  0.548160  -0.0000 5727.00000000
  0.548490  -0.0000 5751.00000000
  0.548818  -0.0000 5776.00000000
  0.549310  -0.0000 5813.00000000
  0.549803  -0.0000 5850.00000000
  0.550546  -0.0000 5906.00000000
  0.551290  -0.0000 5962.00000000
  0.552407  -0.0000 6045.00000000
  0.554082  -0.0000 6171.00000000
  0.556591  -0.0000 6359.00000000
  0.560339  -0.0000 6641.00000000
  0.565025  -0.0000 6995.00000000
  0.565338  -0.0000 7019.00000000
  0.565651  -0.0000 7042.00000000
  0.565964  -0.0000 7066.00000000
  0.566310  -0.0000 7096.00000000
  0.566641  -0.0000 7126.00000000
  0.566972  -0.0000 7156.00000000
  0.567304  -0.0000 7185.00000000
  0.567804  -0.0000 7230.00000000
  0.568555  -0.0000 7297.00000000
  0.569684  -0.0000 7398.00000000
  0.571378  -0.0000 7549.00000000
  0.573915  -0.0000 7775.00000000
  0.577707  -0.0000 8115.00000000
  0.582357  -0.0000 8534.00000000
  0.582737  -0.0000 8568.00000000
  0.583117  -0.0000 8603.00000000
  0.583496  -0.0000 8637.00000000
  0.584064  -0.0000 8688.00000000
  0.584313  -0.0000 8714.00000000
  0.584559  -0.0000 8741.00000000
  0.584805  -0.0000 8767.00000000
  0.585173  -0.0000 8806.00000000
  0.585729  -0.0000 8865.00000000
  0.586565  -0.0000 8954.00000000
  0.587821  -0.0000 9087.00000000
  0.589705  -0.0000 9286.00000000
  0.592527  -0.0000 9585.00000000
  0.596434  -0.0000 10000.00000000
  0.593098  -0.0000 10000.00000000
  0.593098  -0.0000 10000.00000000
  0.593098  -0.0000 10000.00000000
  0.593097  -0.0000 10000.00000000
  0.593097  -0.0000 10000.00000000
  0.593095  -0.0000 10000.00000000
  0.593093  -0.0000 10000.00000000
  0.593089  -0.0000 10000.00000000
  0.593079  -0.0000 10000.00000000
  0.593061  -0.0000 10000.00000000
  0.593024  -0.0000 10000.00000000
  0.592953  -0.0000 10000.00000000
