  0.000205  -0.0000   0.00100000
  0.000456  -0.0000   0.00200000
  0.000884  -0.0000   0.00258600
  0.004530  -0.0000   0.00317300
  0.006872  -0.0000   0.00331900
  0.007005  -0.0000   0.00353900
  0.007186  -0.0000   0.00386900
  0.007436  -0.0000   0.00424900
  0.007727  -0.0000   0.00463000
  0.008062  -0.0000   0.00501000
  0.008377  -0.0000   0.00532400
  0.008742  -0.0000   0.00563800
  0.009173  -0.0000   0.00595200
  0.009512  -0.0000   0.00617100
  0.009896  -0.0000   0.00639000
  0.010330  -0.0000   0.00660900
  0.010818  -0.0000   0.00682900
  0.011363  -0.0000   0.00704800
  0.011967  -0.0000   0.00726700
  0.012630  -0.0000   0.00748600
  0.013351  -0.0000   0.00770500
  0.014130  -0.0000   0.00792400
  0.014962  -0.0000   0.00814300
  0.015845  -0.0000   0.00836200
  0.016773  -0.0000   0.00858100
  0.017743  -0.0000   0.00880000
  0.018750  -0.0000   0.00901900
  0.019787  -0.0000   0.00923800
  0.019868  -0.0000   0.00925600
  0.019920  -0.0000   0.00927300
  0.019931  -0.0000   0.00929000
  0.019944  -0.0000   0.00931600
  0.019960  -0.0000   0.00935400
  0.019978  -0.0000   0.00941200
  0.019999  -0.0000   0.00949100
  0.020017  -0.0000   0.00957000
  0.020041  -0.0000   0.00968800
  0.020071  -0.0000   0.00986500
  0.020110  -0.0000   0.01013000
  0.020158  -0.0000   0.01049000
  0.020203  -0.0000   0.01085000
  0.020267  -0.0000   0.01139000
  0.020360  -0.0000   0.01220000
  0.020500  -0.0000   0.01342000
  0.020721  -0.0000   0.01524000
  0.021116  -0.0000   0.01798000
  0.021228  -0.0000   0.01871000
  0.021350  -0.0000   0.01943000
  0.021483  -0.0000   0.02016000
  0.021715  -0.0000   0.02125000
  0.021992  -0.0000   0.02235000
  0.022319  -0.0000   0.02345000
  0.022708  -0.0000   0.02455000
  0.023167  -0.0000   0.02565000
  0.023569  -0.0000   0.02650000
  0.024022  -0.0000   0.02734000
  0.024532  -0.0000   0.02819000
  0.025100  -0.0000   0.02904000
  0.025732  -0.0000   0.02989000
  0.026290  -0.0000   0.03058000
  0.026892  -0.0000   0.03127000
  0.027541  -0.0000   0.03196000
  0.028238  -0.0000   0.03265000
  0.028982  -0.0000   0.03334000
  0.029775  -0.0000   0.03402000
  0.030616  -0.0000   0.03471000
  0.031506  -0.0000   0.03540000
  0.032443  -0.0000   0.03609000
  0.033428  -0.0000   0.03678000
  0.034459  -0.0000   0.03747000
  0.035536  -0.0000   0.03816000
  0.035729  -0.0000   0.03829000
  0.035923  -0.0000   0.03841000
  0.036118  -0.0000   0.03853000
  0.036257  -0.0000   0.03863000
  0.036284  -0.0000   0.03870000
  0.036307  -0.0000   0.03878000
  0.036326  -0.0000   0.03886000
  0.036344  -0.0000   0.03893000
  0.036368  -0.0000   0.03905000
  0.036399  -0.0000   0.03922000
  0.036440  -0.0000   0.03947000
  0.036495  -0.0000   0.03986000
  0.036567  -0.0000   0.04044000
  0.036664  -0.0000   0.04131000
  0.036799  -0.0000   0.04261000
  0.036996  -0.0000   0.04456000
  0.037308  -0.0000   0.04748000
  0.037655  -0.0000   0.05036000
  0.038069  -0.0000   0.05323000
  0.038413  -0.0000   0.05529000
  0.038814  -0.0000   0.05735000
  0.039280  -0.0000   0.05941000
  0.039820  -0.0000   0.06147000
  0.040440  -0.0000   0.06353000
  0.041147  -0.0000   0.06559000
  0.041948  -0.0000   0.06765000
  0.042651  -0.0000   0.06930000
  0.043421  -0.0000   0.07095000
  0.044261  -0.0000   0.07259000
  0.045173  -0.0000   0.07424000
  0.046160  -0.0000   0.07588000
  0.047225  -0.0000   0.07753000
  0.048370  -0.0000   0.07918000
  0.049596  -0.0000   0.08082000
  0.050904  -0.0000   0.08247000
  0.052294  -0.0000   0.08411000
  0.053531  -0.0000   0.08551000
  0.053667  -0.0000   0.08566000
  0.053804  -0.0000   0.08581000
  0.053891  -0.0000   0.08597000
  0.053951  -0.0000   0.08619000
  0.054022  -0.0000   0.08654000
  0.054083  -0.0000   0.08688000
  0.054138  -0.0000   0.08722000
  0.054212  -0.0000   0.08774000
  0.054311  -0.0000   0.08851000
  0.054445  -0.0000   0.08967000
  0.054634  -0.0000   0.09140000
  0.054911  -0.0000   0.09401000
  0.055360  -0.0000   0.09791000
  0.055653  -0.0000   0.10000000
  0.055975  -0.0000   0.10300000
  0.056333  -0.0000   0.10500000
  0.056832  -0.0000   0.10800000
  0.057398  -0.0000   0.11100000
  0.058036  -0.0000   0.11400000
  0.058860  -0.0000   0.11700000
  0.059610  -0.0000   0.12000000
  0.060436  -0.0000   0.12200000
  0.061340  -0.0000   0.12500000
  0.062327  -0.0000   0.12800000
  0.063400  -0.0000   0.13000000
  0.064562  -0.0000   0.13300000
  0.065817  -0.0000   0.13600000
  0.066939  -0.0000   0.13800000
  0.068129  -0.0000   0.14000000
  0.069387  -0.0000   0.14300000
  0.070715  -0.0000   0.14500000
  0.070944  -0.0000   0.14500000
  0.071174  -0.0000   0.14600000
  0.071406  -0.0000   0.14600000
  0.071484  -0.0000   0.14600000
  0.071541  -0.0000   0.14700000
  0.071592  -0.0000   0.14700000
  0.071659  -0.0000   0.14700000
  0.071749  -0.0000   0.14800000
  0.071867  -0.0000   0.14900000
  0.072026  -0.0000   0.15000000
  0.072247  -0.0000   0.15200000
  0.072569  -0.0000   0.15500000
  0.073081  -0.0000   0.16000000
  0.073432  -0.0000   0.16300000
  0.073812  -0.0000   0.16600000
  0.074228  -0.0000   0.16900000
  0.074937  -0.0000   0.17300000
  0.075738  -0.0000   0.17700000
  0.076638  -0.0000   0.18200000
  0.077642  -0.0000   0.18600000
  0.078543  -0.0000   0.19000000
  0.079522  -0.0000   0.19300000
  0.080581  -0.0000   0.19700000
  0.081723  -0.0000   0.20100000
  0.082950  -0.0000   0.20400000
  0.084266  -0.0000   0.20800000
  0.085672  -0.0000   0.21100000
  0.087170  -0.0000   0.21500000
  0.088759  -0.0000   0.21900000
  0.088860  -0.0000   0.21900000
  0.088917  -0.0000   0.21900000
  0.088968  -0.0000   0.21900000
  0.089037  -0.0000   0.22000000
  0.089128  -0.0000   0.22000000
  0.089250  -0.0000   0.22100000
  0.089413  -0.0000   0.22300000
  0.089638  -0.0000   0.22500000
  0.089962  -0.0000   0.22800000
  0.090465  -0.0000   0.23300000
  0.090896  -0.0000   0.23700000
  0.091364  -0.0000   0.24100000
  0.091872  -0.0000   0.24400000
  0.092572  -0.0000   0.24900000
  0.093343  -0.0000   0.25400000
  0.094188  -0.0000   0.25900000
  0.095283  -0.0000   0.26400000
  0.096488  -0.0000   0.27000000
  0.097539  -0.0000   0.27400000
  0.098667  -0.0000   0.27900000
  0.099875  -0.0000   0.28300000
  0.101322  -0.0000   0.28800000
  0.102623  -0.0000   0.29300000
  0.103999  -0.0000   0.29700000
  0.105452  -0.0000   0.30100000
  0.105795  -0.0000   0.30200000
  0.106142  -0.0000   0.30300000
  0.106441  -0.0000   0.30400000
  0.106537  -0.0000   0.30500000
  0.106622  -0.0000   0.30500000
  0.106700  -0.0000   0.30600000
  0.106806  -0.0000   0.30700000
  0.106951  -0.0000   0.30800000
  0.107153  -0.0000   0.31000000
  0.107439  -0.0000   0.31300000
  0.107870  -0.0000   0.31700000
  0.108566  -0.0000   0.32400000
  0.109122  -0.0000   0.32800000
  0.109724  -0.0000   0.33300000
  0.110374  -0.0000   0.33800000
  0.111330  -0.0000   0.34400000
  0.112377  -0.0000   0.35100000
  0.113518  -0.0000   0.35700000
  0.114755  -0.0000   0.36300000
  0.116093  -0.0000   0.37000000
  0.117534  -0.0000   0.37600000
  0.119081  -0.0000   0.38200000
  0.120461  -0.0000   0.38800000
  0.121919  -0.0000   0.39300000
  0.123455  -0.0000   0.39800000
  0.123637  -0.0000   0.39900000
  0.123820  -0.0000   0.40000000
  0.123993  -0.0000   0.40000000
  0.124111  -0.0000   0.40100000
  0.124216  -0.0000   0.40200000
  0.124313  -0.0000   0.40200000
  0.124403  -0.0000   0.40300000
  0.124529  -0.0000   0.40400000
  0.124706  -0.0000   0.40600000
  0.124959  -0.0000   0.40900000
  0.125333  -0.0000   0.41300000
  0.125917  -0.0000   0.41800000
  0.126396  -0.0000   0.42300000
  0.126904  -0.0000   0.42700000
  0.127445  -0.0000   0.43200000
  0.128328  -0.0000   0.43900000
  0.129454  -0.0000   0.44700000
  0.130683  -0.0000   0.45500000
  0.132016  -0.0000   0.46200000
  0.133458  -0.0000   0.47000000
  0.135011  -0.0000   0.47800000
  0.136386  -0.0000   0.48500000
  0.137843  -0.0000   0.49100000
  0.139381  -0.0000   0.49800000
  0.141002  -0.0000   0.50500000
  0.141201  -0.0000   0.50500000
  0.141400  -0.0000   0.50600000
  0.141583  -0.0000   0.50700000
  0.141715  -0.0000   0.50800000
  0.141834  -0.0000   0.50900000
  0.141943  -0.0000   0.51000000
  0.142046  -0.0000   0.51100000
  0.142191  -0.0000   0.51200000
  0.142397  -0.0000   0.51400000
  0.142696  -0.0000   0.51800000
  0.143146  -0.0000   0.52200000
  0.143862  -0.0000   0.53000000
  0.144637  -0.0000   0.53700000
  0.145474  -0.0000   0.54400000
  0.146375  -0.0000   0.55100000
  0.147340  -0.0000   0.55900000
  0.148370  -0.0000   0.56600000
  0.149588  -0.0000   0.57400000
  0.150887  -0.0000   0.58200000
  0.152270  -0.0000   0.59000000
  0.153974  -0.0000   0.59900000
  0.155474  -0.0000   0.60700000
  0.157054  -0.0000   0.61400000
  0.158717  -0.0000   0.62200000
  0.158893  -0.0000   0.62300000
  0.159070  -0.0000   0.62400000
  0.159208  -0.0000   0.62400000
  0.159357  -0.0000   0.62600000
  0.159554  -0.0000   0.62700000
  0.159735  -0.0000   0.62900000
  0.159906  -0.0000   0.63100000
  0.160153  -0.0000   0.63400000
  0.160518  -0.0000   0.63800000
  0.161080  -0.0000   0.64400000
  0.161625  -0.0000   0.65000000
  0.162198  -0.0000   0.65500000
  0.162802  -0.0000   0.66100000
  0.163776  -0.0000   0.67000000
  0.164818  -0.0000   0.67800000
  0.166225  -0.0000   0.68900000
  0.167741  -0.0000   0.69900000
  0.169367  -0.0000   0.71000000
  0.171107  -0.0000   0.72000000
  0.172961  -0.0000   0.73100000
  0.174571  -0.0000   0.74000000
  0.176262  -0.0000   0.74900000
  0.176456  -0.0000   0.75000000
  0.176652  -0.0000   0.75100000
  0.176810  -0.0000   0.75200000
  0.176981  -0.0000   0.75300000
  0.177136  -0.0000   0.75500000
  0.177282  -0.0000   0.75600000
  0.177421  -0.0000   0.75800000
  0.177620  -0.0000   0.76000000
  0.177912  -0.0000   0.76300000
  0.178350  -0.0000   0.76800000
  0.179038  -0.0000   0.77600000
  0.179767  -0.0000   0.78400000
  0.180541  -0.0000   0.79100000
  0.181360  -0.0000   0.79900000
  0.182223  -0.0000   0.80600000
  0.183614  -0.0000   0.81800000
  0.185105  -0.0000   0.82900000
  0.186696  -0.0000   0.84100000
  0.188389  -0.0000   0.85200000
  0.190187  -0.0000   0.86300000
  0.192089  -0.0000   0.87500000
  0.194098  -0.0000   0.88600000
  0.194261  -0.0000   0.88700000
  0.194393  -0.0000   0.88800000
  0.194497  -0.0000   0.88900000
  0.194639  -0.0000   0.89000000
  0.194834  -0.0000   0.89300000
  0.195105  -0.0000   0.89600000
  0.195494  -0.0000   0.90000000
  0.196082  -0.0000   0.90700000
  0.196598  -0.0000   0.91300000
  0.197135  -0.0000   0.91900000
  0.197695  -0.0000   0.92500000
  0.198584  -0.0000   0.93400000
  0.199524  -0.0000   0.94300000
  0.200922  -0.0000   0.95600000
  0.202414  -0.0000   0.96800000
  0.204002  -0.0000   0.98000000
  0.205687  -0.0000   0.99300000
  0.207374  -0.0000   1.01000000
  0.208975  -0.0000   1.02000000
  0.210541  -0.0000   1.03000000
  0.210807  -0.0000   1.03000000
  0.211071  -0.0000   1.03000000
  0.211335  -0.0000   1.04000000
  0.211729  -0.0000   1.04000000
  0.211871  -0.0000   1.04000000
  0.211988  -0.0000   1.04000000
  0.212096  -0.0000   1.04000000
  0.212246  -0.0000   1.05000000
  0.212453  -0.0000   1.05000000
  0.212743  -0.0000   1.06000000
  0.213158  -0.0000   1.06000000
  0.213771  -0.0000   1.07000000
  0.214441  -0.0000   1.09000000
  0.215113  -0.0000   1.10000000
  0.215786  -0.0000   1.11000000
  0.216793  -0.0000   1.13000000
  0.218292  -0.0000   1.16000000
  0.220502  -0.0000   1.20000000
  0.222904  -0.0000   1.25000000
  0.225255  -0.0000   1.30000000
  0.227555  -0.0000   1.35000000
  0.227764  -0.0000   1.35000000
  0.227973  -0.0000   1.36000000
  0.228181  -0.0000   1.36000000
  0.228492  -0.0000   1.37000000
  0.228779  -0.0000   1.37000000
  0.228948  -0.0000   1.38000000
  0.229102  -0.0000   1.39000000
  0.229246  -0.0000   1.39000000
  0.229382  -0.0000   1.40000000
  0.229579  -0.0000   1.41000000
  0.229864  -0.0000   1.42000000
  0.230286  -0.0000   1.44000000
  0.230920  -0.0000   1.47000000
  0.231557  -0.0000   1.50000000
  0.232197  -0.0000   1.53000000
  0.232838  -0.0000   1.56000000
  0.233796  -0.0000   1.60000000
  0.235224  -0.0000   1.67000000
  0.237336  -0.0000   1.76000000
  0.239879  -0.0000   1.89000000
  0.242371  -0.0000   2.01000000
  0.244810  -0.0000   2.13000000
  0.244987  -0.0000   2.14000000
  0.245164  -0.0000   2.15000000
  0.245341  -0.0000   2.15000000
  0.245591  -0.0000   2.17000000
  0.245730  -0.0000   2.18000000
  0.245858  -0.0000   2.19000000
  0.245977  -0.0000   2.20000000
  0.246146  -0.0000   2.22000000
  0.246385  -0.0000   2.24000000
  0.246735  -0.0000   2.28000000
  0.247258  -0.0000   2.33000000
  0.248048  -0.0000   2.41000000
  0.248844  -0.0000   2.50000000
  0.249640  -0.0000   2.58000000
  0.250435  -0.0000   2.66000000
  0.251622  -0.0000   2.78000000
  0.253385  -0.0000   2.97000000
  0.255981  -0.0000   3.24000000
  0.258315  -0.0000   3.50000000
  0.260607  -0.0000   3.75000000
  0.261124  -0.0000   3.81000000
  0.261639  -0.0000   3.87000000
  0.262152  -0.0000   3.92000000
  0.262355  -0.0000   3.95000000
  0.262493  -0.0000   3.97000000
  0.262619  -0.0000   3.99000000
  0.262793  -0.0000   4.03000000
  0.262958  -0.0000   4.06000000
  0.263196  -0.0000   4.11000000
  0.263549  -0.0000   4.19000000
  0.264081  -0.0000   4.31000000
  0.264833  -0.0000   4.48000000
  0.265587  -0.0000   4.64000000
  0.266343  -0.0000   4.81000000
  0.267473  -0.0000   5.05000000
  0.269154  -0.0000   5.43000000
  0.271638  -0.0000   5.98000000
  0.273947  -0.0000   6.51000000
  0.276217  -0.0000   7.04000000
  0.278448  -0.0000   7.56000000
  0.278616  -0.0000   7.60000000
  0.278785  -0.0000   7.64000000
  0.278952  -0.0000   7.68000000
  0.279168  -0.0000   7.74000000
  0.279345  -0.0000   7.81000000
  0.279506  -0.0000   7.87000000
  0.279660  -0.0000   7.94000000
