  0.094163  -0.0000   2.20000000
  0.094817  -0.0000   2.32000000
  0.095453  -0.0000   2.44000000
  0.096373  -0.0000   2.62000000
  0.097266  -0.0000   2.79000000
  0.098137  -0.0000   2.97000000
  0.098988  -0.0000   3.15000000
  0.100226  -0.0000   3.41000000
  0.101435  -0.0000   3.67000000
  0.102620  -0.0000   3.94000000
  0.103783  -0.0000   4.20000000
  0.105490  -0.0000   4.60000000
  0.107577  -0.0000   5.09000000
  0.108791  -0.0000   5.41000000
  0.109435  -0.0000   5.65000000
  0.110059  -0.0000   5.89000000
  0.110666  -0.0000   6.13000000
  0.111538  -0.0000   6.48000000
  0.112385  -0.0000   6.84000000
  0.113512  -0.0000   7.33000000
  0.114610  -0.0000   7.82000000
  0.116113  -0.0000   8.51000000
  0.117582  -0.0000   9.20000000
  0.119654  -0.0000  10.20000000
  0.121690  -0.0000  11.20000000
  0.124101  -0.0000  12.40000000
  0.126481  -0.0000  13.60000000
  0.127038  -0.0000  13.90000000
  0.127454  -0.0000  14.20000000
  0.127861  -0.0000  14.50000000
  0.128457  -0.0000  14.90000000
  0.129323  -0.0000  15.60000000
  0.130383  -0.0000  16.50000000
  0.131418  -0.0000  17.30000000
  0.132432  -0.0000  18.20000000
  0.133921  -0.0000  19.50000000
  0.136057  -0.0000  21.30000000
  0.138164  -0.0000  23.20000000
  0.140250  -0.0000  25.10000000
  0.142321  -0.0000  27.00000000
  0.145176  -0.0000  29.60000000
  0.145684  -0.0000  30.10000000
  0.146090  -0.0000  30.60000000
  0.146489  -0.0000  31.10000000
  0.147074  -0.0000  31.90000000
  0.147928  -0.0000  33.00000000
  0.149076  -0.0000  34.60000000
  0.150202  -0.0000  36.20000000
  0.151312  -0.0000  37.80000000
  0.152953  -0.0000  40.20000000
  0.155229  -0.0000  43.50000000
  0.157490  -0.0000  46.80000000
  0.159739  -0.0000  50.20000000
  0.161980  -0.0000  53.50000000
  0.163696  -0.0000  56.10000000
  0.164560  -0.0000  57.50000000
  0.165258  -0.0000  58.90000000
  0.165938  -0.0000  60.30000000
  0.166606  -0.0000  61.70000000
  0.167263  -0.0000  63.10000000
  0.168232  -0.0000  65.30000000
  0.169662  -0.0000  68.40000000
  0.171686  -0.0000  73.00000000
  0.173697  -0.0000  77.50000000
  0.175701  -0.0000  82.00000000
  0.177700  -0.0000  86.60000000
  0.179695  -0.0000  91.10000000
  0.182677  -0.0000  97.90000000
  0.183108  -0.0000  98.90000000
  0.183466  -0.0000  99.90000000
  0.183798  -0.0000 101.00000000
  0.184287  -0.0000 102.00000000
  0.185003  -0.0000 105.00000000
  0.186053  -0.0000 108.00000000
  0.187237  -0.0000 112.00000000
  0.188410  -0.0000 116.00000000
  0.190126  -0.0000 121.00000000
  0.191835  -0.0000 127.00000000
  0.193542  -0.0000 132.00000000
  0.195246  -0.0000 138.00000000
  0.197798  -0.0000 146.00000000
  0.201614  -0.0000 159.00000000
  0.202031  -0.0000 160.00000000
  0.202396  -0.0000 162.00000000
  0.202725  -0.0000 163.00000000
  0.203208  -0.0000 165.00000000
  0.203918  -0.0000 168.00000000
  0.204960  -0.0000 173.00000000
  0.205991  -0.0000 178.00000000
  0.207433  -0.0000 184.00000000
  0.208870  -0.0000 191.00000000
  0.210742  -0.0000 200.00000000
  0.212613  -0.0000 208.00000000
  0.215006  -0.0000 219.00000000
  0.217396  -0.0000 230.00000000
  0.220972  -0.0000 247.00000000
  0.221345  -0.0000 248.00000000
  0.221659  -0.0000 250.00000000
  0.221968  -0.0000 252.00000000
  0.222424  -0.0000 255.00000000
  0.223097  -0.0000 259.00000000
  0.224089  -0.0000 265.00000000
  0.225561  -0.0000 274.00000000
  0.227027  -0.0000 283.00000000
  0.228490  -0.0000 292.00000000
  0.229952  -0.0000 301.00000000
  0.232145  -0.0000 315.00000000
  0.234336  -0.0000 328.00000000
  0.237617  -0.0000 349.00000000
  0.238410  -0.0000 354.00000000
  0.239203  -0.0000 359.00000000
  0.239996  -0.0000 364.00000000
  0.240874  -0.0000 370.00000000
  0.241657  -0.0000 376.00000000
  0.242426  -0.0000 382.00000000
  0.243187  -0.0000 388.00000000
  0.243944  -0.0000 394.00000000
  0.245073  -0.0000 404.00000000
  0.246763  -0.0000 417.00000000
  0.248452  -0.0000 431.00000000
  0.250142  -0.0000 445.00000000
  0.251831  -0.0000 459.00000000
  0.254362  -0.0000 480.00000000
  0.258152  -0.0000 511.00000000
  0.258627  -0.0000 514.00000000
  0.259102  -0.0000 518.00000000
  0.259577  -0.0000 522.00000000
  0.260178  -0.0000 528.00000000
  0.261036  -0.0000 537.00000000
  0.261882  -0.0000 546.00000000
  0.262721  -0.0000 554.00000000
  0.263556  -0.0000 563.00000000
  0.264807  -0.0000 576.00000000
  0.266682  -0.0000 596.00000000
  0.268557  -0.0000 616.00000000
  0.270432  -0.0000 636.00000000
  0.273243  -0.0000 665.00000000
  0.277450  -0.0000 710.00000000
  0.277904  -0.0000 714.00000000
  0.278358  -0.0000 719.00000000
  0.278812  -0.0000 724.00000000
  0.279398  -0.0000 731.00000000
  0.280229  -0.0000 742.00000000
  0.281050  -0.0000 753.00000000
  0.281865  -0.0000 763.00000000
  0.282678  -0.0000 774.00000000
  0.283894  -0.0000 790.00000000
  0.285720  -0.0000 815.00000000
  0.287545  -0.0000 839.00000000
  0.289371  -0.0000 863.00000000
  0.292107  -0.0000 900.00000000
  0.296204  -0.0000 954.00000000
  0.296723  -0.0000 961.00000000
  0.297241  -0.0000 968.00000000
  0.297759  -0.0000 975.00000000
  0.298489  -0.0000 985.00000000
  0.299110  -0.0000 995.00000000
  0.299721  -0.0000 1005.00000000
  0.300328  -0.0000 1015.00000000
  0.301232  -0.0000 1030.00000000
  0.302586  -0.0000 1052.00000000
  0.304236  -0.0000 1080.00000000
  0.305888  -0.0000 1107.00000000
  0.307540  -0.0000 1134.00000000
  0.310017  -0.0000 1175.00000000
  0.313728  -0.0000 1237.00000000
  0.314832  -0.0000 1255.00000000
  0.315934  -0.0000 1273.00000000
  0.317037  -0.0000 1291.00000000
  0.317762  -0.0000 1304.00000000
  0.318396  -0.0000 1316.00000000
  0.319021  -0.0000 1329.00000000
  0.319642  -0.0000 1341.00000000
  0.320260  -0.0000 1354.00000000
  0.321186  -0.0000 1373.00000000
  0.322573  -0.0000 1401.00000000
  0.324487  -0.0000 1440.00000000
  0.326402  -0.0000 1478.00000000
  0.328316  -0.0000 1517.00000000
  0.331186  -0.0000 1575.00000000
  0.335482  -0.0000 1662.00000000
  0.335950  -0.0000 1672.00000000
  0.336418  -0.0000 1681.00000000
  0.336886  -0.0000 1691.00000000
  0.337499  -0.0000 1705.00000000
  0.338381  -0.0000 1727.00000000
  0.339256  -0.0000 1748.00000000
  0.340129  -0.0000 1769.00000000
  0.341001  -0.0000 1791.00000000
  0.342309  -0.0000 1823.00000000
  0.344273  -0.0000 1871.00000000
  0.346933  -0.0000 1936.00000000
  0.349591  -0.0000 2001.00000000
  0.353573  -0.0000 2099.00000000
  0.354236  -0.0000 2116.00000000
  0.354898  -0.0000 2132.00000000
  0.355561  -0.0000 2148.00000000
  0.356531  -0.0000 2173.00000000
  0.357037  -0.0000 2187.00000000
  0.357536  -0.0000 2202.00000000
  0.358032  -0.0000 2216.00000000
  0.358773  -0.0000 2238.00000000
  0.359882  -0.0000 2270.00000000
  0.361540  -0.0000 2319.00000000
  0.363200  -0.0000 2368.00000000
  0.364859  -0.0000 2417.00000000
  0.367348  -0.0000 2490.00000000
  0.371078  -0.0000 2599.00000000
  0.373451  -0.0000 2669.00000000
  0.375821  -0.0000 2739.00000000
  0.376232  -0.0000 2753.00000000
  0.376636  -0.0000 2767.00000000
  0.377037  -0.0000 2780.00000000
  0.377635  -0.0000 2801.00000000
  0.378529  -0.0000 2832.00000000
  0.379871  -0.0000 2879.00000000
  0.381456  -0.0000 2934.00000000
  0.383041  -0.0000 2989.00000000
  0.384627  -0.0000 3045.00000000
  0.387004  -0.0000 3127.00000000
  0.390566  -0.0000 3252.00000000
  0.393661  -0.0000 3360.00000000
  0.394497  -0.0000 3389.00000000
  0.395326  -0.0000 3418.00000000
  0.395915  -0.0000 3442.00000000
  0.396498  -0.0000 3465.00000000
  0.397078  -0.0000 3489.00000000
  0.397656  -0.0000 3513.00000000
  0.398524  -0.0000 3548.00000000
  0.399826  -0.0000 3602.00000000
  0.401780  -0.0000 3682.00000000
  0.403735  -0.0000 3762.00000000
  0.406666  -0.0000 3882.00000000
  0.411056  -0.0000 4062.00000000
  0.411866  -0.0000 4095.00000000
  0.412676  -0.0000 4128.00000000
  0.413486  -0.0000 4161.00000000
  0.414699  -0.0000 4211.00000000
  0.415161  -0.0000 4232.00000000
  0.415609  -0.0000 4254.00000000
  0.416055  -0.0000 4275.00000000
  0.416721  -0.0000 4307.00000000
  0.417720  -0.0000 4354.00000000
  0.419218  -0.0000 4426.00000000
  0.420717  -0.0000 4497.00000000
  0.422217  -0.0000 4569.00000000
  0.424467  -0.0000 4676.00000000
  0.427837  -0.0000 4837.00000000
  0.432882  -0.0000 5079.00000000
  0.433341  -0.0000 5101.00000000
  0.433801  -0.0000 5123.00000000
  0.434257  -0.0000 5145.00000000
  0.434813  -0.0000 5175.00000000
  0.435363  -0.0000 5205.00000000
  0.435912  -0.0000 5236.00000000
  0.436733  -0.0000 5281.00000000
  0.437965  -0.0000 5349.00000000
  0.439581  -0.0000 5439.00000000
  0.441198  -0.0000 5528.00000000
  0.443622  -0.0000 5662.00000000
  0.447255  -0.0000 5863.00000000
  0.452691  -0.0000 6164.00000000
  0.453135  -0.0000 6189.00000000
  0.453579  -0.0000 6213.00000000
  0.453993  -0.0000 6238.00000000
  0.454578  -0.0000 6275.00000000
  0.455449  -0.0000 6330.00000000
  0.456318  -0.0000 6386.00000000
  0.457189  -0.0000 6441.00000000
  0.458495  -0.0000 6524.00000000
  0.459802  -0.0000 6607.00000000
  0.461763  -0.0000 6732.00000000
  0.464702  -0.0000 6919.00000000
  0.469103  -0.0000 7199.00000000
  0.470087  -0.0000 7262.00000000
  0.471071  -0.0000 7325.00000000
  0.472054  -0.0000 7387.00000000
  0.473495  -0.0000 7481.00000000
  0.473986  -0.0000 7517.00000000
  0.474473  -0.0000 7552.00000000
  0.474959  -0.0000 7587.00000000
  0.475688  -0.0000 7641.00000000
  0.476781  -0.0000 7720.00000000
  0.478422  -0.0000 7839.00000000
  0.480064  -0.0000 7959.00000000
  0.482526  -0.0000 8138.00000000
  0.486216  -0.0000 8406.00000000
  0.491738  -0.0000 8809.00000000
  0.492192  -0.0000 8843.00000000
  0.492647  -0.0000 8876.00000000
  0.493073  -0.0000 8909.00000000
  0.493677  -0.0000 8959.00000000
  0.494579  -0.0000 9033.00000000
  0.495480  -0.0000 9108.00000000
  0.496382  -0.0000 9183.00000000
  0.497736  -0.0000 9294.00000000
  0.499768  -0.0000 9462.00000000
  0.502814  -0.0000 9714.00000000
  0.506264  -0.0000 10000.00000000
  0.502276  -0.0000 10000.00000000
  0.502276  -0.0000 10000.00000000
  0.502275  -0.0000 10000.00000000
  0.502275  -0.0000 10000.00000000
  0.502274  -0.0000 10000.00000000
  0.502272  -0.0000 10000.00000000
  0.502268  -0.0000 10000.00000000
  0.502260  -0.0000 10000.00000000
  0.502243  -0.0000 10000.00000000
  0.502210  -0.0000 10000.00000000
  0.502145  -0.0000 10000.00000000
  0.502020  -0.0000 10000.00000000
