  0.000426  -0.0000   0.00100000
  0.000927  -0.0000   0.00200000
  0.002516  -0.0000   0.00300000
  0.008157  -0.0000   0.00450000
  0.009431  -0.0000   0.00675000
  0.009981  -0.0000   0.00773600
  0.010557  -0.0000   0.00872200
  0.011165  -0.0000   0.00970700
  0.011721  -0.0000   0.01056000
  0.012309  -0.0000   0.01142000
  0.012935  -0.0000   0.01227000
  0.013496  -0.0000   0.01299000
  0.014087  -0.0000   0.01372000
  0.014711  -0.0000   0.01445000
  0.015369  -0.0000   0.01517000
  0.016062  -0.0000   0.01590000
  0.016791  -0.0000   0.01663000
  0.017581  -0.0000   0.01737000
  0.018410  -0.0000   0.01812000
  0.019279  -0.0000   0.01887000
  0.020416  -0.0000   0.01980000
  0.021132  -0.0000   0.02072000
  0.021222  -0.0000   0.02107000
  0.021309  -0.0000   0.02142000
  0.021394  -0.0000   0.02177000
  0.021517  -0.0000   0.02229000
  0.021695  -0.0000   0.02308000
  0.021868  -0.0000   0.02386000
  0.022038  -0.0000   0.02465000
  0.022206  -0.0000   0.02543000
  0.022453  -0.0000   0.02661000
  0.022747  -0.0000   0.02802000
  0.023040  -0.0000   0.02943000
  0.023332  -0.0000   0.03084000
  0.023773  -0.0000   0.03295000
  0.024219  -0.0000   0.03507000
  0.024905  -0.0000   0.03824000
  0.025613  -0.0000   0.04141000
  0.026744  -0.0000   0.04617000
  0.027440  -0.0000   0.04896000
  0.028171  -0.0000   0.05176000
  0.028943  -0.0000   0.05456000
  0.029893  -0.0000   0.05777000
  0.030913  -0.0000   0.06099000
  0.032010  -0.0000   0.06421000
  0.033190  -0.0000   0.06743000
  0.034227  -0.0000   0.07009000
  0.035328  -0.0000   0.07274000
  0.036499  -0.0000   0.07540000
  0.037741  -0.0000   0.07806000
  0.038835  -0.0000   0.08028000
  0.039982  -0.0000   0.08251000
  0.040580  -0.0000   0.08365000
  0.040774  -0.0000   0.08436000
  0.040914  -0.0000   0.08507000
  0.041049  -0.0000   0.08579000
  0.041244  -0.0000   0.08686000
  0.041433  -0.0000   0.08793000
  0.041674  -0.0000   0.08935000
  0.041909  -0.0000   0.09076000
  0.042231  -0.0000   0.09275000
  0.042547  -0.0000   0.09474000
  0.043003  -0.0000   0.09764000
  0.043455  -0.0000   0.10100000
  0.044133  -0.0000   0.10500000
  0.044821  -0.0000   0.10900000
  0.045891  -0.0000   0.11600000
  0.047015  -0.0000   0.12200000
  0.048124  -0.0000   0.12800000
  0.049306  -0.0000   0.13400000
  0.050570  -0.0000   0.14000000
  0.051634  -0.0000   0.14500000
  0.052761  -0.0000   0.15000000
  0.053956  -0.0000   0.15500000
  0.055161  -0.0000   0.15900000
  0.056436  -0.0000   0.16400000
  0.057782  -0.0000   0.16900000
  0.059115  -0.0000   0.17300000
  0.060516  -0.0000   0.17700000
  0.060782  -0.0000   0.17800000
  0.060961  -0.0000   0.18000000
  0.061134  -0.0000   0.18100000
  0.061386  -0.0000   0.18200000
  0.061749  -0.0000   0.18500000
  0.062209  -0.0000   0.18800000
  0.062658  -0.0000   0.19100000
  0.063101  -0.0000   0.19500000
  0.063759  -0.0000   0.20000000
  0.064739  -0.0000   0.20700000
  0.065998  -0.0000   0.21600000
  0.067312  -0.0000   0.22500000
  0.068405  -0.0000   0.23200000
  0.069551  -0.0000   0.24000000
  0.070760  -0.0000   0.24700000
  0.071902  -0.0000   0.25300000
  0.073104  -0.0000   0.26000000
  0.074369  -0.0000   0.26600000
  0.075727  -0.0000   0.27300000
  0.077157  -0.0000   0.28000000
  0.078661  -0.0000   0.28600000
  0.080667  -0.0000   0.29500000
  0.080853  -0.0000   0.29700000
  0.081035  -0.0000   0.29800000
  0.081213  -0.0000   0.29900000
  0.081475  -0.0000   0.30100000
  0.081856  -0.0000   0.30400000
  0.082412  -0.0000   0.30900000
  0.083146  -0.0000   0.31500000
  0.083874  -0.0000   0.32100000
  0.084603  -0.0000   0.32700000
  0.085712  -0.0000   0.33600000
  0.087454  -0.0000   0.35000000
  0.088767  -0.0000   0.36000000
  0.090147  -0.0000   0.37000000
  0.091601  -0.0000   0.38000000
  0.093138  -0.0000   0.39000000
  0.094762  -0.0000   0.40000000
  0.096480  -0.0000   0.41000000
  0.098294  -0.0000   0.42000000
  0.100208  -0.0000   0.43000000
  0.100440  -0.0000   0.43200000
  0.100657  -0.0000   0.43300000
  0.100870  -0.0000   0.43500000
  0.101183  -0.0000   0.43800000
  0.101640  -0.0000   0.44200000
  0.102310  -0.0000   0.44800000
  0.103127  -0.0000   0.45600000
  0.103941  -0.0000   0.46300000
  0.104759  -0.0000   0.47100000
  0.106010  -0.0000   0.48200000
  0.107413  -0.0000   0.49500000
  0.108876  -0.0000   0.50700000
  0.110410  -0.0000   0.51900000
  0.112024  -0.0000   0.53200000
  0.113725  -0.0000   0.54400000
  0.115518  -0.0000   0.55600000
  0.117406  -0.0000   0.56900000
  0.119393  -0.0000   0.58100000
  0.119872  -0.0000   0.58400000
  0.120198  -0.0000   0.58700000
  0.120512  -0.0000   0.59000000
  0.120971  -0.0000   0.59400000
  0.121598  -0.0000   0.60000000
  0.122319  -0.0000   0.60800000
  0.123033  -0.0000   0.61500000
  0.124104  -0.0000   0.62600000
  0.125187  -0.0000   0.63700000
  0.126865  -0.0000   0.65300000
  0.128618  -0.0000   0.66900000
  0.130061  -0.0000   0.68200000
  0.131565  -0.0000   0.69500000
  0.133137  -0.0000   0.70800000
  0.135038  -0.0000   0.72300000
  0.137036  -0.0000   0.73800000
  0.139134  -0.0000   0.75200000
  0.139538  -0.0000   0.75500000
  0.139843  -0.0000   0.75900000
  0.140142  -0.0000   0.76200000
  0.140582  -0.0000   0.76600000
  0.141227  -0.0000   0.77300000
  0.142088  -0.0000   0.78200000
  0.142944  -0.0000   0.79200000
  0.143801  -0.0000   0.80100000
