  0.000088  -0.0000   0.00100000
  0.000192  -0.0000   0.00200000
  0.000523  -0.0000   0.00300000
  0.006056  -0.0000   0.00450000
  0.006487  -0.0000   0.00464100
  0.006522  -0.0000   0.00485200
  0.006568  -0.0000   0.00516800
  0.006645  -0.0000   0.00564300
  0.006781  -0.0000   0.00635400
  0.007036  -0.0000   0.00742200
  0.007353  -0.0000   0.00849000
  0.007637  -0.0000   0.00930200
  0.007973  -0.0000   0.01011000
  0.008372  -0.0000   0.01093000
  0.008732  -0.0000   0.01156000
  0.009143  -0.0000   0.01220000
  0.009614  -0.0000   0.01284000
  0.010148  -0.0000   0.01348000
  0.010641  -0.0000   0.01401000
  0.011183  -0.0000   0.01454000
  0.011776  -0.0000   0.01507000
  0.012422  -0.0000   0.01560000
  0.013119  -0.0000   0.01613000
  0.013869  -0.0000   0.01667000
  0.014669  -0.0000   0.01720000
  0.015519  -0.0000   0.01773000
  0.016417  -0.0000   0.01826000
  0.017361  -0.0000   0.01879000
  0.018350  -0.0000   0.01932000
  0.019380  -0.0000   0.01986000
  0.019562  -0.0000   0.01995000
  0.019745  -0.0000   0.02004000
  0.019930  -0.0000   0.02014000
  0.020040  -0.0000   0.02025000
  0.020066  -0.0000   0.02036000
  0.020088  -0.0000   0.02047000
  0.020107  -0.0000   0.02058000
  0.020124  -0.0000   0.02069000
  0.020147  -0.0000   0.02086000
  0.020176  -0.0000   0.02111000
  0.020215  -0.0000   0.02149000
  0.020264  -0.0000   0.02203000
  0.020309  -0.0000   0.02258000
  0.020372  -0.0000   0.02340000
  0.020432  -0.0000   0.02423000
  0.020519  -0.0000   0.02546000
  0.020648  -0.0000   0.02731000
  0.020853  -0.0000   0.03008000
  0.021221  -0.0000   0.03424000
  0.021482  -0.0000   0.03678000
  0.021791  -0.0000   0.03931000
  0.022158  -0.0000   0.04185000
  0.022490  -0.0000   0.04386000
  0.022870  -0.0000   0.04587000
  0.023300  -0.0000   0.04788000
  0.023698  -0.0000   0.04956000
  0.024137  -0.0000   0.05124000
  0.024619  -0.0000   0.05291000
  0.025091  -0.0000   0.05442000
  0.025601  -0.0000   0.05594000
  0.026151  -0.0000   0.05745000
  0.026707  -0.0000   0.05887000
  0.027302  -0.0000   0.06030000
  0.027935  -0.0000   0.06172000
  0.028591  -0.0000   0.06311000
  0.029286  -0.0000   0.06450000
  0.030020  -0.0000   0.06589000
  0.030797  -0.0000   0.06729000
  0.031615  -0.0000   0.06868000
  0.032473  -0.0000   0.07007000
  0.033398  -0.0000   0.07151000
  0.034366  -0.0000   0.07294000
  0.035377  -0.0000   0.07437000
  0.036583  -0.0000   0.07600000
  0.036675  -0.0000   0.07612000
  0.036767  -0.0000   0.07624000
  0.036826  -0.0000   0.07637000
  0.036862  -0.0000   0.07655000
  0.036906  -0.0000   0.07683000
  0.036945  -0.0000   0.07711000
  0.036980  -0.0000   0.07739000
  0.037027  -0.0000   0.07780000
  0.037090  -0.0000   0.07843000
  0.037174  -0.0000   0.07937000
  0.037290  -0.0000   0.08078000
  0.037453  -0.0000   0.08289000
  0.037697  -0.0000   0.08605000
  0.038098  -0.0000   0.09080000
  0.038404  -0.0000   0.09410000
  0.038743  -0.0000   0.09740000
  0.039121  -0.0000   0.10100000
  0.039662  -0.0000   0.10500000
  0.040273  -0.0000   0.10900000
  0.040959  -0.0000   0.11300000
  0.041831  -0.0000   0.11800000
  0.042625  -0.0000   0.12200000
  0.043497  -0.0000   0.12500000
  0.044450  -0.0000   0.12900000
  0.045488  -0.0000   0.13300000
  0.046613  -0.0000   0.13700000
  0.047831  -0.0000   0.14100000
  0.049142  -0.0000   0.14500000
  0.050550  -0.0000   0.14800000
  0.051801  -0.0000   0.15200000
  0.053123  -0.0000   0.15500000
  0.054515  -0.0000   0.15800000
  0.054653  -0.0000   0.15800000
  0.054777  -0.0000   0.15900000
  0.054830  -0.0000   0.15900000
  0.054898  -0.0000   0.16000000
  0.054984  -0.0000   0.16000000
  0.055062  -0.0000   0.16100000
  0.055168  -0.0000   0.16200000
  0.055312  -0.0000   0.16400000
  0.055515  -0.0000   0.16600000
  0.055818  -0.0000   0.17000000
  0.056304  -0.0000   0.17500000
  0.056717  -0.0000   0.18000000
  0.057165  -0.0000   0.18400000
  0.057652  -0.0000   0.18800000
  0.058472  -0.0000   0.19500000
  0.059385  -0.0000   0.20100000
  0.060397  -0.0000   0.20700000
  0.061512  -0.0000   0.21400000
  0.062734  -0.0000   0.22000000
  0.063847  -0.0000   0.22600000
  0.065041  -0.0000   0.23100000
  0.066321  -0.0000   0.23700000
  0.067688  -0.0000   0.24200000
  0.069144  -0.0000   0.24800000
  0.070691  -0.0000   0.25300000
  0.072330  -0.0000   0.25800000
  0.072485  -0.0000   0.25900000
  0.072626  -0.0000   0.25900000
  0.072697  -0.0000   0.26000000
  0.072790  -0.0000   0.26100000
  0.072910  -0.0000   0.26200000
  0.073021  -0.0000   0.26300000
  0.073173  -0.0000   0.26500000
  0.073389  -0.0000   0.26700000
  0.073708  -0.0000   0.27100000
  0.074210  -0.0000   0.27700000
  0.074728  -0.0000   0.28300000
  0.075286  -0.0000   0.28800000
  0.075886  -0.0000   0.29400000
  0.076881  -0.0000   0.30200000
  0.077973  -0.0000   0.31100000
  0.079166  -0.0000   0.31900000
  0.080463  -0.0000   0.32700000
  0.081869  -0.0000   0.33600000
  0.083387  -0.0000   0.34400000
  0.085020  -0.0000   0.35300000
  0.086453  -0.0000   0.36000000
  0.087968  -0.0000   0.36700000
  0.089567  -0.0000   0.37400000
  0.089825  -0.0000   0.37500000
  0.090086  -0.0000   0.37600000
  0.090348  -0.0000   0.37700000
  0.090506  -0.0000   0.37800000
  0.090619  -0.0000   0.37900000
  0.090722  -0.0000   0.38000000
  0.090862  -0.0000   0.38200000
  0.091057  -0.0000   0.38400000
  0.091338  -0.0000   0.38700000
  0.091762  -0.0000   0.39300000
  0.092441  -0.0000   0.40100000
  0.093173  -0.0000   0.40800000
  0.093961  -0.0000   0.41600000
  0.094805  -0.0000   0.42400000
  0.095706  -0.0000   0.43200000
  0.096946  -0.0000   0.44200000
  0.098282  -0.0000   0.45200000
