  0.000061  -0.0000   0.00100000
  0.000132  -0.0000   0.00200000
  0.000358  -0.0000   0.00300000
  0.004173  -0.0000   0.00450000
  0.006318  -0.0000   0.00506300
  0.006386  -0.0000   0.00590600
  0.006475  -0.0000   0.00717200
  0.006655  -0.0000   0.00970300
  0.006925  -0.0000   0.01350000
  0.007331  -0.0000   0.01920000
  0.007942  -0.0000   0.02774000
  0.008863  -0.0000   0.04055000
  0.010257  -0.0000   0.05977000
  0.012370  -0.0000   0.08861000
  0.015585  -0.0000   0.13200000
  0.020462  -0.0000   0.19700000
  0.022925  -0.0000   0.29400000
  0.024764  -0.0000   0.39100000
  0.026636  -0.0000   0.48900000
  0.029524  -0.0000   0.63500000
  0.031743  -0.0000   0.74400000
  0.034016  -0.0000   0.85400000
  0.036345  -0.0000   0.96300000
  0.037560  -0.0000   1.13000000
  0.038375  -0.0000   1.37000000
  0.039184  -0.0000   1.62000000
  0.040386  -0.0000   1.99000000
  0.041576  -0.0000   2.36000000
  0.042756  -0.0000   2.73000000
  0.043925  -0.0000   3.10000000
  0.045085  -0.0000   3.47000000
  0.046166  -0.0000   3.82000000
  0.046518  -0.0000   4.06000000
  0.046866  -0.0000   4.29000000
  0.047211  -0.0000   4.53000000
  0.047716  -0.0000   4.88000000
  0.048213  -0.0000   5.23000000
  0.048704  -0.0000   5.58000000
  0.049190  -0.0000   5.93000000
  0.049671  -0.0000   6.28000000
  0.050284  -0.0000   6.74000000
  0.050889  -0.0000   7.19000000
  0.051489  -0.0000   7.64000000
  0.052084  -0.0000   8.09000000
  0.052926  -0.0000   8.74000000
  0.053760  -0.0000   9.39000000
  0.054588  -0.0000  10.00000000
  0.055409  -0.0000  10.70000000
  0.056474  -0.0000  11.50000000
  0.057531  -0.0000  12.40000000
  0.058786  -0.0000  13.40000000
  0.060034  -0.0000  14.40000000
  0.061557  -0.0000  15.60000000
  0.063072  -0.0000  16.90000000
  0.065074  -0.0000  18.50000000
  0.067064  -0.0000  20.20000000
  0.068024  -0.0000  21.00000000
  0.068664  -0.0000  21.80000000
  0.069259  -0.0000  22.60000000
  0.070134  -0.0000  23.80000000
  0.070997  -0.0000  25.00000000
  0.071849  -0.0000  26.20000000
