  0.000096  -0.0000   0.00100000
  0.000213  -0.0000   0.00200000
  0.000595  -0.0000   0.00300000
  0.002660  -0.0000   0.00362800
  0.006422  -0.0000   0.00378500
  0.006500  -0.0000   0.00394200
  0.006550  -0.0000   0.00417700
  0.006634  -0.0000   0.00453100
  0.006785  -0.0000   0.00506100
  0.007078  -0.0000   0.00585500
  0.007306  -0.0000   0.00637600
  0.007579  -0.0000   0.00689600
  0.007911  -0.0000   0.00741700
  0.008234  -0.0000   0.00784800
  0.008613  -0.0000   0.00828000
  0.009055  -0.0000   0.00871100
  0.009465  -0.0000   0.00906600
  0.009926  -0.0000   0.00942100
  0.010438  -0.0000   0.00977600
  0.011004  -0.0000   0.01013000
  0.011624  -0.0000   0.01049000
  0.012299  -0.0000   0.01084000
  0.013027  -0.0000   0.01120000
  0.013806  -0.0000   0.01155000
  0.014636  -0.0000   0.01191000
  0.015512  -0.0000   0.01226000
  0.016434  -0.0000   0.01262000
  0.017397  -0.0000   0.01297000
  0.018399  -0.0000   0.01333000
  0.019616  -0.0000   0.01374000
  0.019708  -0.0000   0.01377000
  0.019800  -0.0000   0.01380000
  0.019866  -0.0000   0.01383000
  0.019883  -0.0000   0.01388000
  0.019902  -0.0000   0.01395000
  0.019918  -0.0000   0.01402000
  0.019932  -0.0000   0.01409000
  0.019949  -0.0000   0.01420000
  0.019971  -0.0000   0.01436000
  0.019998  -0.0000   0.01459000
  0.020035  -0.0000   0.01495000
  0.020067  -0.0000   0.01531000
  0.020112  -0.0000   0.01584000
  0.020175  -0.0000   0.01665000
  0.020267  -0.0000   0.01785000
  0.020407  -0.0000   0.01965000
  0.020654  -0.0000   0.02236000
  0.020806  -0.0000   0.02384000
  0.020985  -0.0000   0.02531000
  0.021194  -0.0000   0.02679000
  0.021494  -0.0000   0.02852000
  0.021856  -0.0000   0.03026000
  0.022291  -0.0000   0.03200000
  0.022688  -0.0000   0.03338000
  0.023140  -0.0000   0.03476000
  0.023653  -0.0000   0.03614000
  0.024232  -0.0000   0.03752000
  0.024879  -0.0000   0.03890000
  0.025448  -0.0000   0.04002000
  0.026066  -0.0000   0.04113000
  0.026734  -0.0000   0.04224000
  0.027455  -0.0000   0.04335000
  0.028229  -0.0000   0.04447000
