  0.000016  -0.0000   0.00100000
  0.000034  -0.0000   0.00200000
  0.000092  -0.0000   0.00300000
  0.001070  -0.0000   0.00450000
  0.006086  -0.0000   0.00675000
  0.006153  -0.0000   0.01013000
  0.006247  -0.0000   0.01519000
  0.006394  -0.0000   0.02278000
  0.006629  -0.0000   0.03417000
  0.007026  -0.0000   0.05126000
  0.007363  -0.0000   0.06435000
  0.007738  -0.0000   0.07744000
  0.008156  -0.0000   0.09053000
  0.008609  -0.0000   0.10300000
  0.009111  -0.0000   0.11600000
  0.009664  -0.0000   0.12900000
  0.010230  -0.0000   0.14100000
  0.010846  -0.0000   0.15300000
  0.011514  -0.0000   0.16500000
  0.012216  -0.0000   0.17700000
  0.012972  -0.0000   0.18800000
  0.013782  -0.0000   0.20000000
  0.014647  -0.0000   0.21200000
  0.015569  -0.0000   0.22300000
  0.016551  -0.0000   0.23500000
  0.017757  -0.0000   0.24800000
  0.019045  -0.0000   0.26100000
  0.020193  -0.0000   0.27300000
  0.021090  -0.0000   0.28400000
  0.021166  -0.0000   0.28700000
  0.021240  -0.0000   0.29100000
  0.021312  -0.0000   0.29400000
  0.021416  -0.0000   0.29900000
  0.021565  -0.0000   0.30600000
  0.021709  -0.0000   0.31400000
  0.021850  -0.0000   0.32100000
  0.021988  -0.0000   0.32900000
  0.022192  -0.0000   0.34000000
  0.022461  -0.0000   0.35500000
  0.022731  -0.0000   0.37000000
  0.023004  -0.0000   0.38500000
  0.023428  -0.0000   0.40700000
  0.024090  -0.0000   0.43900000
  0.024921  -0.0000   0.47700000
  0.025836  -0.0000   0.51400000
  0.026841  -0.0000   0.55100000
  0.027945  -0.0000   0.58800000
  0.029152  -0.0000   0.62600000
  0.030226  -0.0000   0.65700000
  0.031376  -0.0000   0.68700000
  0.032603  -0.0000   0.71800000
  0.033910  -0.0000   0.74900000
  0.035297  -0.0000   0.78000000
  0.036767  -0.0000   0.81100000
  0.038318  -0.0000   0.84200000
  0.039663  -0.0000   0.86800000
  0.040732  -0.0000   0.88800000
  0.040825  -0.0000   0.89200000
  0.040916  -0.0000   0.89600000
  0.041005  -0.0000   0.90000000
  0.041134  -0.0000   0.90600000
  0.041321  -0.0000   0.91500000
  0.041592  -0.0000   0.92900000
  0.041857  -0.0000   0.94200000
  0.042118  -0.0000   0.95600000
  0.042378  -0.0000   0.96900000
  0.042769  -0.0000   0.99000000
  0.043298  -0.0000   1.02000000
  0.044030  -0.0000   1.07000000
  0.044874  -0.0000   1.12000000
  0.045708  -0.0000   1.17000000
  0.046947  -0.0000   1.25000000
