  0.000112  -0.0000   0.00100000
  0.000268  -0.0000   0.00200000
  0.000501  -0.0000   0.00253600
  0.002289  -0.0000   0.00307200
  0.006485  -0.0000   0.00320500
  0.006614  -0.0000   0.00340600
  0.006731  -0.0000   0.00370800
  0.006951  -0.0000   0.00416000
  0.007093  -0.0000   0.00441300
  0.007257  -0.0000   0.00466500
  0.007448  -0.0000   0.00491800
  0.007706  -0.0000   0.00520200
  0.008015  -0.0000   0.00548600
  0.008382  -0.0000   0.00577000
  0.008816  -0.0000   0.00605300
  0.009197  -0.0000   0.00627400
  0.009623  -0.0000   0.00649400
  0.010097  -0.0000   0.00671400
  0.010605  -0.0000   0.00692800
  0.011160  -0.0000   0.00714300
  0.011762  -0.0000   0.00735700
  0.012474  -0.0000   0.00759200
  0.013239  -0.0000   0.00782700
  0.014052  -0.0000   0.00806200
  0.014909  -0.0000   0.00829700
  0.015808  -0.0000   0.00853200
  0.016744  -0.0000   0.00876700
  0.017715  -0.0000   0.00900200
  0.018973  -0.0000   0.00929500
  0.019140  -0.0000   0.00933400
  0.019309  -0.0000   0.00937300
  0.019478  -0.0000   0.00941200
  0.019733  -0.0000   0.00947100
  0.019752  -0.0000   0.00949200
  0.019761  -0.0000   0.00951300
  0.019769  -0.0000   0.00953400
  0.019778  -0.0000   0.00956600
  0.019790  -0.0000   0.00961300
  0.019804  -0.0000   0.00968400
  0.019821  -0.0000   0.00979000
  0.019843  -0.0000   0.00994900
  0.019871  -0.0000   0.01019000
  0.019896  -0.0000   0.01043000
  0.019930  -0.0000   0.01079000
  0.019977  -0.0000   0.01132000
  0.020045  -0.0000   0.01213000
  0.020150  -0.0000   0.01334000
  0.020330  -0.0000   0.01515000
  0.020484  -0.0000   0.01646000
  0.020677  -0.0000   0.01778000
  0.020920  -0.0000   0.01909000
  0.021105  -0.0000   0.01994000
  0.021321  -0.0000   0.02080000
  0.021571  -0.0000   0.02166000
  0.021890  -0.0000   0.02260000
  0.022258  -0.0000   0.02354000
  0.022682  -0.0000   0.02447000
  0.023166  -0.0000   0.02541000
  0.023715  -0.0000   0.02635000
  0.024229  -0.0000   0.02715000
  0.024796  -0.0000   0.02794000
  0.025416  -0.0000   0.02874000
  0.026091  -0.0000   0.02953000
  0.026824  -0.0000   0.03033000
  0.027614  -0.0000   0.03112000
  0.028463  -0.0000   0.03192000
  0.029371  -0.0000   0.03271000
  0.030339  -0.0000   0.03351000
  0.031365  -0.0000   0.03430000
