  0.111656  -0.0000   4.20000000
  0.112037  -0.0000   4.31000000
  0.112611  -0.0000   4.47000000
  0.113475  -0.0000   4.71000000
  0.114767  -0.0000   5.07000000
  0.116052  -0.0000   5.44000000
  0.117960  -0.0000   5.98000000
  0.120779  -0.0000   6.79000000
  0.123789  -0.0000   7.68000000
  0.126749  -0.0000   8.56000000
  0.127283  -0.0000   8.72000000
  0.127816  -0.0000   8.88000000
  0.128346  -0.0000   9.04000000
  0.128849  -0.0000   9.19000000
  0.128989  -0.0000   9.26000000
  0.129116  -0.0000   9.33000000
  0.129237  -0.0000   9.40000000
  0.129414  -0.0000   9.50000000
  0.129677  -0.0000   9.65000000
  0.130072  -0.0000   9.88000000
  0.130667  -0.0000  10.20000000
  0.131562  -0.0000  10.70000000
  0.132897  -0.0000  11.50000000
  0.134882  -0.0000  12.70000000
  0.137817  -0.0000  14.40000000
  0.140777  -0.0000  16.20000000
  0.143694  -0.0000  18.00000000
  0.146567  -0.0000  19.80000000
  0.146764  -0.0000  19.90000000
  0.146961  -0.0000  20.10000000
  0.147105  -0.0000  20.20000000
  0.147281  -0.0000  20.40000000
  0.147533  -0.0000  20.60000000
  0.147784  -0.0000  20.90000000
  0.148162  -0.0000  21.30000000
  0.148731  -0.0000  22.00000000
  0.149586  -0.0000  22.90000000
  0.150861  -0.0000  24.30000000
  0.152758  -0.0000  26.40000000
  0.155566  -0.0000  29.60000000
  0.158752  -0.0000  33.20000000
  0.161892  -0.0000  36.80000000
  0.164985  -0.0000  40.50000000
  0.165182  -0.0000  40.70000000
  0.165315  -0.0000  41.00000000
  0.165438  -0.0000  41.20000000
  0.165618  -0.0000  41.50000000
  0.165798  -0.0000  41.90000000
  0.166068  -0.0000  42.40000000
  0.166475  -0.0000  43.20000000
  0.167086  -0.0000  44.40000000
  0.168001  -0.0000  46.10000000
  0.169366  -0.0000  48.80000000
  0.171393  -0.0000  52.70000000
  0.174393  -0.0000  58.70000000
  0.177559  -0.0000  65.10000000
  0.180681  -0.0000  71.40000000
  0.181995  -0.0000  74.10000000
  0.183301  -0.0000  76.80000000
  0.183476  -0.0000  77.30000000
  0.183620  -0.0000  77.80000000
  0.183761  -0.0000  78.20000000
  0.183971  -0.0000  78.90000000
  0.184289  -0.0000  79.90000000
  0.184767  -0.0000  81.40000000
  0.185483  -0.0000  83.70000000
  0.186554  -0.0000  87.20000000
  0.188148  -0.0000  92.30000000
  0.190514  -0.0000 100.00000000
  0.194011  -0.0000 112.00000000
  0.197459  -0.0000 123.00000000
  0.200857  -0.0000 135.00000000
  0.201106  -0.0000 136.00000000
  0.201353  -0.0000 137.00000000
  0.201601  -0.0000 137.00000000
  0.201785  -0.0000 138.00000000
  0.201959  -0.0000 139.00000000
  0.202132  -0.0000 140.00000000
  0.202306  -0.0000 141.00000000
  0.202568  -0.0000 142.00000000
  0.202962  -0.0000 144.00000000
  0.203552  -0.0000 147.00000000
  0.204435  -0.0000 152.00000000
  0.205750  -0.0000 158.00000000
  0.207705  -0.0000 169.00000000
  0.210602  -0.0000 184.00000000
  0.213694  -0.0000 200.00000000
  0.216748  -0.0000 216.00000000
  0.219765  -0.0000 233.00000000
  0.219943  -0.0000 234.00000000
  0.220093  -0.0000 235.00000000
  0.220242  -0.0000 236.00000000
  0.220467  -0.0000 238.00000000
  0.220805  -0.0000 240.00000000
  0.221314  -0.0000 244.00000000
  0.222075  -0.0000 250.00000000
  0.223210  -0.0000 259.00000000
  0.224900  -0.0000 272.00000000
  0.227407  -0.0000 292.00000000
  0.231115  -0.0000 322.00000000
  0.234773  -0.0000 352.00000000
  0.236735  -0.0000 368.00000000
  0.237400  -0.0000 373.00000000
  0.238063  -0.0000 379.00000000
  0.238257  -0.0000 381.00000000
  0.238437  -0.0000 383.00000000
  0.238618  -0.0000 385.00000000
  0.238890  -0.0000 388.00000000
  0.239299  -0.0000 393.00000000
  0.239912  -0.0000 400.00000000
  0.240827  -0.0000 410.00000000
  0.242192  -0.0000 426.00000000
  0.244220  -0.0000 449.00000000
  0.247226  -0.0000 485.00000000
  0.250118  -0.0000 519.00000000
  0.252980  -0.0000 553.00000000
  0.255811  -0.0000 587.00000000
  0.256058  -0.0000 590.00000000
  0.256304  -0.0000 593.00000000
  0.256503  -0.0000 596.00000000
  0.256777  -0.0000 601.00000000
  0.257051  -0.0000 605.00000000
  0.257327  -0.0000 610.00000000
  0.257741  -0.0000 617.00000000
  0.258360  -0.0000 627.00000000
  0.259285  -0.0000 642.00000000
  0.260663  -0.0000 665.00000000
  0.262712  -0.0000 699.00000000
  0.265750  -0.0000 750.00000000
  0.268693  -0.0000 800.00000000
  0.271604  -0.0000 850.00000000
  0.274486  -0.0000 900.00000000
  0.274700  -0.0000 904.00000000
  0.274877  -0.0000 908.00000000
  0.275054  -0.0000 913.00000000
  0.275322  -0.0000 919.00000000
  0.275723  -0.0000 928.00000000
  0.276325  -0.0000 942.00000000
  0.277224  -0.0000 962.00000000
  0.278564  -0.0000 993.00000000
  0.280557  -0.0000 1039.00000000
  0.283514  -0.0000 1109.00000000
  0.286439  -0.0000 1179.00000000
  0.289334  -0.0000 1248.00000000
  0.292200  -0.0000 1318.00000000
  0.292470  -0.0000 1324.00000000
  0.292740  -0.0000 1331.00000000
  0.292987  -0.0000 1337.00000000
  0.293299  -0.0000 1347.00000000
  0.293614  -0.0000 1357.00000000
  0.293929  -0.0000 1367.00000000
  0.294244  -0.0000 1377.00000000
  0.294716  -0.0000 1391.00000000
  0.295421  -0.0000 1414.00000000
  0.296473  -0.0000 1447.00000000
  0.298041  -0.0000 1497.00000000
  0.300371  -0.0000 1571.00000000
  0.303825  -0.0000 1684.00000000
  0.307240  -0.0000 1796.00000000
  0.310614  -0.0000 1908.00000000
  0.310888  -0.0000 1917.00000000
  0.311162  -0.0000 1926.00000000
  0.311385  -0.0000 1935.00000000
  0.311709  -0.0000 1949.00000000
  0.312035  -0.0000 1963.00000000
  0.312360  -0.0000 1976.00000000
  0.312848  -0.0000 1997.00000000
  0.313577  -0.0000 2028.00000000
  0.314665  -0.0000 2074.00000000
  0.316286  -0.0000 2143.00000000
  0.318694  -0.0000 2247.00000000
  0.322263  -0.0000 2403.00000000
  0.325790  -0.0000 2559.00000000
  0.329276  -0.0000 2714.00000000
  0.329520  -0.0000 2726.00000000
  0.329723  -0.0000 2737.00000000
  0.329927  -0.0000 2749.00000000
  0.330234  -0.0000 2766.00000000
  0.330541  -0.0000 2783.00000000
  0.331001  -0.0000 2808.00000000
  0.331689  -0.0000 2847.00000000
  0.332716  -0.0000 2904.00000000
  0.334245  -0.0000 2991.00000000
  0.336520  -0.0000 3120.00000000
  0.339893  -0.0000 3315.00000000
  0.343229  -0.0000 3509.00000000
  0.346530  -0.0000 3703.00000000
  0.346893  -0.0000 3725.00000000
  0.347257  -0.0000 3746.00000000
  0.347620  -0.0000 3768.00000000
  0.347928  -0.0000 3788.00000000
  0.348212  -0.0000 3809.00000000
  0.348497  -0.0000 3830.00000000
  0.348924  -0.0000 3861.00000000
  0.349351  -0.0000 3892.00000000
  0.349989  -0.0000 3938.00000000
  0.350942  -0.0000 4008.00000000
  0.352363  -0.0000 4112.00000000
  0.354477  -0.0000 4269.00000000
  0.357614  -0.0000 4504.00000000
  0.360720  -0.0000 4739.00000000
  0.363796  -0.0000 4974.00000000
  0.364597  -0.0000 5036.00000000
  0.365396  -0.0000 5097.00000000
  0.366164  -0.0000 5159.00000000
  0.366411  -0.0000 5182.00000000
  0.366659  -0.0000 5205.00000000
  0.366908  -0.0000 5228.00000000
  0.367157  -0.0000 5251.00000000
  0.367529  -0.0000 5286.00000000
  0.368087  -0.0000 5338.00000000
  0.368920  -0.0000 5417.00000000
  0.370162  -0.0000 5534.00000000
  0.372013  -0.0000 5710.00000000
  0.374763  -0.0000 5974.00000000
  0.377705  -0.0000 6259.00000000
  0.380620  -0.0000 6545.00000000
  0.383508  -0.0000 6830.00000000
  0.383819  -0.0000 6860.00000000
  0.384129  -0.0000 6891.00000000
  0.384429  -0.0000 6922.00000000
  0.384708  -0.0000 6955.00000000
  0.384988  -0.0000 6988.00000000
  0.385269  -0.0000 7022.00000000
  0.385550  -0.0000 7055.00000000
  0.385970  -0.0000 7105.00000000
  0.386599  -0.0000 7179.00000000
  0.387538  -0.0000 7292.00000000
  0.388937  -0.0000 7460.00000000
  0.391021  -0.0000 7712.00000000
  0.394114  -0.0000 8091.00000000
  0.397178  -0.0000 8469.00000000
  0.400213  -0.0000 8848.00000000
  0.401257  -0.0000 8978.00000000
  0.402297  -0.0000 9109.00000000
  0.402669  -0.0000 9156.00000000
  0.402916  -0.0000 9193.00000000
  0.403164  -0.0000 9230.00000000
  0.403413  -0.0000 9267.00000000
  0.403661  -0.0000 9304.00000000
  0.404034  -0.0000 9359.00000000
  0.404591  -0.0000 9442.00000000
  0.405423  -0.0000 9567.00000000
  0.406664  -0.0000 9754.00000000
  0.408284  -0.0000 10000.00000000
  0.407878  -0.0000 10000.00000000
  0.407878  -0.0000 10000.00000000
  0.407877  -0.0000 10000.00000000
  0.407877  -0.0000 10000.00000000
  0.407877  -0.0000 10000.00000000
  0.407877  -0.0000 10000.00000000
  0.407877  -0.0000 10000.00000000
  0.407877  -0.0000 10000.00000000
  0.407877  -0.0000 10000.00000000
  0.407876  -0.0000 10000.00000000
  0.407875  -0.0000 10000.00000000
  0.407873  -0.0000 10000.00000000
