  0.000068  -0.0000   0.00100000
  0.000154  -0.0000   0.00200000
  0.000433  -0.0000   0.00300000
  0.002196  -0.0000   0.00372700
  0.006321  -0.0000   0.00390900
  0.006396  -0.0000   0.00409000
  0.006445  -0.0000   0.00436300
  0.006530  -0.0000   0.00477200
  0.006690  -0.0000   0.00538500
  0.006865  -0.0000   0.00593600
  0.007084  -0.0000   0.00648800
  0.007357  -0.0000   0.00703900
  0.007635  -0.0000   0.00750000
  0.007969  -0.0000   0.00796000
  0.008370  -0.0000   0.00842100
  0.008725  -0.0000   0.00877900
  0.009127  -0.0000   0.00913600
  0.009580  -0.0000   0.00949400
  0.010084  -0.0000   0.00985200
  0.010640  -0.0000   0.01021000
  0.011250  -0.0000   0.01057000
  0.011913  -0.0000   0.01093000
  0.012626  -0.0000   0.01128000
  0.013389  -0.0000   0.01164000
  0.014200  -0.0000   0.01200000
  0.015054  -0.0000   0.01236000
  0.015950  -0.0000   0.01271000
  0.016885  -0.0000   0.01307000
  0.018029  -0.0000   0.01349000
  0.019217  -0.0000   0.01391000
  0.019341  -0.0000   0.01395000
  0.019465  -0.0000   0.01400000
  0.019590  -0.0000   0.01404000
  0.019764  -0.0000   0.01411000
  0.019777  -0.0000   0.01414000
  0.019787  -0.0000   0.01418000
  0.019796  -0.0000   0.01422000
  0.019807  -0.0000   0.01427000
  0.019820  -0.0000   0.01436000
  0.019836  -0.0000   0.01448000
  0.019856  -0.0000   0.01467000
  0.019882  -0.0000   0.01496000
  0.019915  -0.0000   0.01538000
  0.019944  -0.0000   0.01581000
  0.019986  -0.0000   0.01645000
  0.020044  -0.0000   0.01741000
  0.020132  -0.0000   0.01884000
  0.020280  -0.0000   0.02100000
  0.020487  -0.0000   0.02338000
  0.020761  -0.0000   0.02576000
  0.021010  -0.0000   0.02752000
  0.021317  -0.0000   0.02927000
  0.021690  -0.0000   0.03103000
  0.022138  -0.0000   0.03278000
  0.022523  -0.0000   0.03410000
  0.022959  -0.0000   0.03543000
  0.023452  -0.0000   0.03675000
  0.024003  -0.0000   0.03807000
  0.024616  -0.0000   0.03939000
  0.025294  -0.0000   0.04072000
  0.026040  -0.0000   0.04204000
  0.026701  -0.0000   0.04313000
  0.027411  -0.0000   0.04421000
  0.028169  -0.0000   0.04530000
  0.029071  -0.0000   0.04651000
  0.030035  -0.0000   0.04772000
  0.031061  -0.0000   0.04893000
  0.032148  -0.0000   0.05014000
  0.033297  -0.0000   0.05134000
  0.034507  -0.0000   0.05255000
  0.035778  -0.0000   0.05376000
  0.035862  -0.0000   0.05384000
  0.035946  -0.0000   0.05392000
  0.036030  -0.0000   0.05400000
  0.036084  -0.0000   0.05412000
  0.036109  -0.0000   0.05424000
  0.036130  -0.0000   0.05435000
  0.036149  -0.0000   0.05447000
  0.036173  -0.0000   0.05465000
  0.036205  -0.0000   0.05492000
  0.036246  -0.0000   0.05532000
  0.036302  -0.0000   0.05592000
  0.036377  -0.0000   0.05683000
  0.036485  -0.0000   0.05818000
  0.036653  -0.0000   0.06022000
  0.036940  -0.0000   0.06327000
  0.037219  -0.0000   0.06585000
  0.037540  -0.0000   0.06842000
  0.037906  -0.0000   0.07100000
  0.038392  -0.0000   0.07397000
  0.038949  -0.0000   0.07694000
  0.039580  -0.0000   0.07991000
  0.040221  -0.0000   0.08261000
  0.040933  -0.0000   0.08530000
  0.041720  -0.0000   0.08800000
  0.042586  -0.0000   0.09070000
  0.043535  -0.0000   0.09340000
  0.044571  -0.0000   0.09610000
  0.045697  -0.0000   0.09880000
  0.046917  -0.0000   0.10100000
  0.048232  -0.0000   0.10400000
  0.049409  -0.0000   0.10600000
  0.050656  -0.0000   0.10900000
  0.051975  -0.0000   0.11100000
  0.053504  -0.0000   0.11300000
  0.053615  -0.0000   0.11400000
  0.053669  -0.0000   0.11400000
  0.053703  -0.0000   0.11400000
  0.053745  -0.0000   0.11400000
  0.053799  -0.0000   0.11500000
  0.053869  -0.0000   0.11500000
  0.053962  -0.0000   0.11600000
  0.054093  -0.0000   0.11800000
  0.054287  -0.0000   0.12000000
  0.054602  -0.0000   0.12300000
  0.055047  -0.0000   0.12700000
  0.055547  -0.0000   0.13000000
  0.056105  -0.0000   0.13400000
  0.056896  -0.0000   0.13900000
  0.057787  -0.0000   0.14400000
  0.058784  -0.0000   0.14900000
  0.059679  -0.0000   0.15300000
  0.060654  -0.0000   0.15700000
  0.061712  -0.0000   0.16100000
  0.062857  -0.0000   0.16500000
  0.064092  -0.0000   0.16900000
  0.065420  -0.0000   0.17300000
  0.066843  -0.0000   0.17600000
  0.068364  -0.0000   0.18000000
  0.069984  -0.0000   0.18400000
  0.070353  -0.0000   0.18500000
  0.070726  -0.0000   0.18600000
  0.071105  -0.0000   0.18700000
  0.071175  -0.0000   0.18700000
  0.071225  -0.0000   0.18800000
  0.071269  -0.0000   0.18800000
  0.071328  -0.0000   0.18900000
  0.071408  -0.0000   0.18900000
  0.071517  -0.0000   0.19000000
  0.071675  -0.0000   0.19200000
  0.071915  -0.0000   0.19400000
  0.072302  -0.0000   0.19800000
  0.072952  -0.0000   0.20400000
  0.073676  -0.0000   0.20900000
  0.074473  -0.0000   0.21500000
  0.075346  -0.0000   0.22000000
  0.076508  -0.0000   0.22700000
  0.077539  -0.0000   0.23200000
  0.078655  -0.0000   0.23700000
  0.079858  -0.0000   0.24300000
  0.081152  -0.0000   0.24800000
  0.082540  -0.0000   0.25300000
  0.084024  -0.0000   0.25900000
  0.085608  -0.0000   0.26400000
  0.087292  -0.0000   0.27000000
  0.087777  -0.0000   0.27100000
  0.088271  -0.0000   0.27300000
  0.088589  -0.0000   0.27400000
  0.088672  -0.0000   0.27400000
  0.088743  -0.0000   0.27500000
  0.088808  -0.0000   0.27500000
  0.088897  -0.0000   0.27600000
  0.089022  -0.0000   0.27800000
  0.089207  -0.0000   0.28000000
  0.089490  -0.0000   0.28200000
  0.089945  -0.0000   0.28700000
  0.090697  -0.0000   0.29300000
  0.091519  -0.0000   0.30000000
  0.092410  -0.0000   0.30600000
  0.093372  -0.0000   0.31300000
  0.094469  -0.0000   0.31900000
  0.095651  -0.0000   0.32600000
  0.096921  -0.0000   0.33300000
  0.098509  -0.0000   0.34100000
  0.099886  -0.0000   0.34700000
  0.101349  -0.0000   0.35400000
  0.102898  -0.0000   0.36000000
  0.104737  -0.0000   0.36700000
  0.105295  -0.0000   0.37000000
  0.105862  -0.0000   0.37200000
  0.106168  -0.0000   0.37300000
  0.106261  -0.0000   0.37400000
  0.106341  -0.0000   0.37400000
