  0.111150  -0.0000  56.30000000
  0.111739  -0.0000  57.20000000
  0.112620  -0.0000  58.70000000
  0.113936  -0.0000  60.90000000
  0.115903  -0.0000  64.20000000
  0.118838  -0.0000  69.10000000
  0.123213  -0.0000  76.50000000
  0.129723  -0.0000  87.60000000
  0.130317  -0.0000  88.60000000
  0.130912  -0.0000  89.60000000
  0.131505  -0.0000  90.70000000
  0.132395  -0.0000  92.20000000
  0.132774  -0.0000  93.00000000
  0.133133  -0.0000  93.80000000
  0.133491  -0.0000  94.60000000
  0.134025  -0.0000  95.80000000
  0.134826  -0.0000  97.60000000
  0.136022  -0.0000 100.00000000
  0.137810  -0.0000 104.00000000
  0.140480  -0.0000 110.00000000
  0.144462  -0.0000 120.00000000
  0.150396  -0.0000 133.00000000
  0.152029  -0.0000 137.00000000
  0.153660  -0.0000 141.00000000
  0.155221  -0.0000 145.00000000
  0.155665  -0.0000 146.00000000
  0.156105  -0.0000 147.00000000
  0.156544  -0.0000 149.00000000
  0.157202  -0.0000 151.00000000
  0.158186  -0.0000 153.00000000
  0.159658  -0.0000 158.00000000
  0.161858  -0.0000 164.00000000
  0.165143  -0.0000 174.00000000
  0.170044  -0.0000 189.00000000
  0.176076  -0.0000 207.00000000
  0.176636  -0.0000 209.00000000
  0.177196  -0.0000 210.00000000
  0.177717  -0.0000 212.00000000
  0.178406  -0.0000 215.00000000
  0.179093  -0.0000 217.00000000
  0.179778  -0.0000 220.00000000
  0.180463  -0.0000 222.00000000
  0.181487  -0.0000 226.00000000
  0.183019  -0.0000 232.00000000
  0.185308  -0.0000 240.00000000
  0.188728  -0.0000 253.00000000
  0.193831  -0.0000 273.00000000
  0.196117  -0.0000 281.00000000
  0.198397  -0.0000 290.00000000
  0.200094  -0.0000 296.00000000
  0.200550  -0.0000 298.00000000
  0.201005  -0.0000 300.00000000
  0.201458  -0.0000 303.00000000
  0.202137  -0.0000 306.00000000
  0.203154  -0.0000 310.00000000
  0.204674  -0.0000 317.00000000
  0.206947  -0.0000 328.00000000
  0.210343  -0.0000 343.00000000
  0.215410  -0.0000 367.00000000
  0.221109  -0.0000 393.00000000
  0.221769  -0.0000 396.00000000
  0.222428  -0.0000 399.00000000
  0.223024  -0.0000 402.00000000
  0.223870  -0.0000 407.00000000
  0.224715  -0.0000 412.00000000
  0.225557  -0.0000 416.00000000
  0.226399  -0.0000 421.00000000
  0.227657  -0.0000 428.00000000
  0.229540  -0.0000 438.00000000
  0.232355  -0.0000 454.00000000
  0.236559  -0.0000 477.00000000
  0.242832  -0.0000 512.00000000
  0.243498  -0.0000 516.00000000
  0.244165  -0.0000 519.00000000
  0.244831  -0.0000 523.00000000
  0.245746  -0.0000 529.00000000
  0.246614  -0.0000 534.00000000
  0.247480  -0.0000 540.00000000
  0.248344  -0.0000 545.00000000
  0.249207  -0.0000 551.00000000
  0.250498  -0.0000 559.00000000
  0.252430  -0.0000 572.00000000
  0.255318  -0.0000 591.00000000
  0.259632  -0.0000 619.00000000
  0.266071  -0.0000 661.00000000
  0.266724  -0.0000 666.00000000
  0.267378  -0.0000 670.00000000
  0.268003  -0.0000 674.00000000
  0.268695  -0.0000 679.00000000
  0.269385  -0.0000 684.00000000
  0.270075  -0.0000 690.00000000
  0.270763  -0.0000 695.00000000
  0.271793  -0.0000 703.00000000
  0.273335  -0.0000 714.00000000
  0.275641  -0.0000 732.00000000
  0.279087  -0.0000 758.00000000
  0.284234  -0.0000 797.00000000
  0.286686  -0.0000 816.00000000
  0.289133  -0.0000 835.00000000
  0.290281  -0.0000 843.00000000
  0.290938  -0.0000 849.00000000
  0.291584  -0.0000 855.00000000
  0.292228  -0.0000 860.00000000
  0.292871  -0.0000 866.00000000
  0.293834  -0.0000 874.00000000
  0.295275  -0.0000 886.00000000
  0.297431  -0.0000 905.00000000
  0.300652  -0.0000 933.00000000
  0.305465  -0.0000 975.00000000
  0.312647  -0.0000 1039.00000000
  0.313215  -0.0000 1044.00000000
  0.313748  -0.0000 1049.00000000
  0.314280  -0.0000 1054.00000000
  0.315077  -0.0000 1062.00000000
  0.315873  -0.0000 1070.00000000
  0.317064  -0.0000 1082.00000000
  0.318846  -0.0000 1099.00000000
  0.321511  -0.0000 1126.00000000
  0.325493  -0.0000 1166.00000000
  0.331439  -0.0000 1225.00000000
  0.332516  -0.0000 1236.00000000
  0.333592  -0.0000 1247.00000000
  0.334667  -0.0000 1257.00000000
  0.336209  -0.0000 1273.00000000
  0.336981  -0.0000 1282.00000000
  0.337753  -0.0000 1291.00000000
  0.338523  -0.0000 1299.00000000
  0.339292  -0.0000 1308.00000000
  0.340443  -0.0000 1321.00000000
  0.342166  -0.0000 1340.00000000
  0.344744  -0.0000 1369.00000000
  0.348597  -0.0000 1412.00000000
  0.354354  -0.0000 1477.00000000
  0.355441  -0.0000 1489.00000000
  0.356527  -0.0000 1502.00000000
  0.357613  -0.0000 1514.00000000
  0.358634  -0.0000 1526.00000000
  0.359451  -0.0000 1536.00000000
  0.360267  -0.0000 1546.00000000
  0.361081  -0.0000 1556.00000000
  0.361895  -0.0000 1566.00000000
  0.363113  -0.0000 1582.00000000
  0.364935  -0.0000 1604.00000000
  0.367662  -0.0000 1639.00000000
  0.371737  -0.0000 1690.00000000
  0.377826  -0.0000 1767.00000000
  0.378769  -0.0000 1779.00000000
  0.379712  -0.0000 1791.00000000
  0.380654  -0.0000 1803.00000000
  0.381400  -0.0000 1813.00000000
  0.382130  -0.0000 1823.00000000
  0.382859  -0.0000 1833.00000000
  0.383951  -0.0000 1848.00000000
  0.385584  -0.0000 1871.00000000
  0.388026  -0.0000 1905.00000000
  0.391678  -0.0000 1956.00000000
  0.397133  -0.0000 2032.00000000
  0.399621  -0.0000 2067.00000000
  0.402106  -0.0000 2102.00000000
  0.403563  -0.0000 2123.00000000
  0.404185  -0.0000 2132.00000000
  0.404806  -0.0000 2142.00000000
  0.405426  -0.0000 2151.00000000
  0.406355  -0.0000 2166.00000000
  0.407745  -0.0000 2187.00000000
  0.409826  -0.0000 2219.00000000
  0.412936  -0.0000 2267.00000000
  0.417586  -0.0000 2339.00000000
  0.424532  -0.0000 2447.00000000
  0.425325  -0.0000 2459.00000000
  0.426118  -0.0000 2472.00000000
  0.426856  -0.0000 2484.00000000
  0.427591  -0.0000 2496.00000000
  0.428325  -0.0000 2509.00000000
  0.429058  -0.0000 2521.00000000
  0.430156  -0.0000 2540.00000000
  0.431799  -0.0000 2568.00000000
  0.434257  -0.0000 2609.00000000
  0.437933  -0.0000 2672.00000000
  0.443427  -0.0000 2766.00000000
  0.445295  -0.0000 2797.00000000
  0.447161  -0.0000 2829.00000000
  0.449002  -0.0000 2861.00000000
  0.449638  -0.0000 2873.00000000
  0.450274  -0.0000 2885.00000000
  0.450908  -0.0000 2896.00000000
  0.451858  -0.0000 2914.00000000
  0.453280  -0.0000 2940.00000000
  0.455409  -0.0000 2980.00000000
  0.458592  -0.0000 3039.00000000
  0.463351  -0.0000 3128.00000000
  0.470461  -0.0000 3261.00000000
  0.471157  -0.0000 3274.00000000
  0.471826  -0.0000 3287.00000000
  0.472477  -0.0000 3300.00000000
  0.473453  -0.0000 3319.00000000
  0.474913  -0.0000 3349.00000000
  0.476369  -0.0000 3378.00000000
  0.478549  -0.0000 3422.00000000
  0.481810  -0.0000 3488.00000000
  0.486684  -0.0000 3587.00000000
  0.493967  -0.0000 3736.00000000
  0.494539  -0.0000 3748.00000000
  0.495104  -0.0000 3761.00000000
  0.495669  -0.0000 3773.00000000
  0.496516  -0.0000 3791.00000000
  0.497782  -0.0000 3819.00000000
  0.499678  -0.0000 3861.00000000
  0.502514  -0.0000 3923.00000000
  0.506753  -0.0000 4016.00000000
  0.513089  -0.0000 4156.00000000
  0.514182  -0.0000 4181.00000000
  0.515274  -0.0000 4205.00000000
  0.516365  -0.0000 4229.00000000
  0.517221  -0.0000 4249.00000000
  0.518058  -0.0000 4268.00000000
  0.518893  -0.0000 4288.00000000
  0.520144  -0.0000 4318.00000000
  0.521392  -0.0000 4347.00000000
  0.523261  -0.0000 4391.00000000
  0.526057  -0.0000 4458.00000000
  0.530238  -0.0000 4558.00000000
  0.536489  -0.0000 4707.00000000
  0.537411  -0.0000 4729.00000000
  0.538332  -0.0000 4751.00000000
  0.539253  -0.0000 4773.00000000
  0.539998  -0.0000 4792.00000000
  0.540736  -0.0000 4811.00000000
  0.541473  -0.0000 4830.00000000
  0.542575  -0.0000 4858.00000000
  0.544226  -0.0000 4900.00000000
  0.546696  -0.0000 4963.00000000
  0.550390  -0.0000 5058.00000000
  0.555913  -0.0000 5200.00000000
  0.558404  -0.0000 5264.00000000
  0.560892  -0.0000 5328.00000000
  0.562237  -0.0000 5363.00000000
  0.562965  -0.0000 5383.00000000
  0.563692  -0.0000 5403.00000000
  0.564419  -0.0000 5423.00000000
  0.565145  -0.0000 5443.00000000
  0.566232  -0.0000 5473.00000000
  0.567860  -0.0000 5517.00000000
  0.570296  -0.0000 5585.00000000
  0.573940  -0.0000 5685.00000000
  0.579390  -0.0000 5836.00000000
  0.581474  -0.0000 5894.00000000
  0.583556  -0.0000 5952.00000000
  0.585289  -0.0000 6001.00000000
  0.586155  -0.0000 6026.00000000
  0.587020  -0.0000 6051.00000000
  0.587884  -0.0000 6077.00000000
  0.588747  -0.0000 6102.00000000
  0.590040  -0.0000 6140.00000000
  0.591975  -0.0000 6197.00000000
  0.594871  -0.0000 6283.00000000
  0.599203  -0.0000 6411.00000000
  0.605680  -0.0000 6603.00000000
  0.606459  -0.0000 6627.00000000
  0.607238  -0.0000 6650.00000000
  0.607990  -0.0000 6673.00000000
  0.609101  -0.0000 6708.00000000
  0.610210  -0.0000 6742.00000000
  0.611317  -0.0000 6777.00000000
  0.612975  -0.0000 6829.00000000
  0.615455  -0.0000 6908.00000000
  0.619166  -0.0000 7025.00000000
  0.624716  -0.0000 7201.00000000
  0.626754  -0.0000 7265.00000000
  0.628791  -0.0000 7330.00000000
  0.630790  -0.0000 7395.00000000
  0.631697  -0.0000 7425.00000000
  0.632602  -0.0000 7455.00000000
  0.633507  -0.0000 7486.00000000
  0.634410  -0.0000 7516.00000000
  0.635763  -0.0000 7561.00000000
  0.637789  -0.0000 7630.00000000
  0.640821  -0.0000 7732.00000000
  0.645357  -0.0000 7885.00000000
  0.652140  -0.0000 8115.00000000
  0.652836  -0.0000 8138.00000000
  0.653504  -0.0000 8162.00000000
  0.654169  -0.0000 8186.00000000
  0.655164  -0.0000 8221.00000000
  0.656158  -0.0000 8256.00000000
  0.657647  -0.0000 8310.00000000
  0.659875  -0.0000 8389.00000000
  0.663209  -0.0000 8509.00000000
  0.668195  -0.0000 8688.00000000
  0.675645  -0.0000 8957.00000000
  0.676291  -0.0000 8981.00000000
  0.676937  -0.0000 9005.00000000
  0.677582  -0.0000 9030.00000000
  0.678549  -0.0000 9066.00000000
  0.679996  -0.0000 9121.00000000
  0.682163  -0.0000 9204.00000000
  0.685407  -0.0000 9327.00000000
  0.691872  -0.0000 9574.00000000
  0.693630  -0.0000 9641.00000000
  0.695387  -0.0000 9708.00000000
  0.697142  -0.0000 9776.00000000
  0.698511  -0.0000 9828.00000000
  0.699296  -0.0000 9860.00000000
  0.700080  -0.0000 9891.00000000
  0.700864  -0.0000 9923.00000000
  0.701646  -0.0000 9954.00000000
  0.702795  -0.0000 10000.00000000
  0.702693  -0.0000 10000.00000000
  0.702693  -0.0000 10000.00000000
  0.702693  -0.0000 10000.00000000
  0.702693  -0.0000 10000.00000000
  0.702693  -0.0000 10000.00000000
  0.702693  -0.0000 10000.00000000
  0.702693  -0.0000 10000.00000000
  0.702692  -0.0000 10000.00000000
  0.702692  -0.0000 10000.00000000
  0.702692  -0.0000 10000.00000000
  0.702692  -0.0000 10000.00000000
  0.702691  -0.0000 10000.00000000
  0.702691  -0.0000 10000.00000000
  0.702690  -0.0000 10000.00000000
