  0.000098  -0.0000   0.00100000
  0.000216  -0.0000   0.00200000
  0.000599  -0.0000   0.00300000
  0.003684  -0.0000   0.00386700
  0.006491  -0.0000   0.00408300
  0.006557  -0.0000   0.00430000
  0.006626  -0.0000   0.00462500
  0.006744  -0.0000   0.00511200
  0.006963  -0.0000   0.00584400
  0.007153  -0.0000   0.00638800
  0.007374  -0.0000   0.00693300
  0.007633  -0.0000   0.00747700
  0.007884  -0.0000   0.00793800
  0.008171  -0.0000   0.00839900
  0.008502  -0.0000   0.00886000
  0.008794  -0.0000   0.00922700
  0.009119  -0.0000   0.00959300
  0.009479  -0.0000   0.00995900
  0.009884  -0.0000   0.01033000
  0.010329  -0.0000   0.01070000
  0.010817  -0.0000   0.01108000
  0.011334  -0.0000   0.01144000
  0.011893  -0.0000   0.01180000
  0.012493  -0.0000   0.01217000
  0.013165  -0.0000   0.01255000
  0.013881  -0.0000   0.01293000
  0.014641  -0.0000   0.01331000
  0.015565  -0.0000   0.01374000
  0.016542  -0.0000   0.01418000
  0.017569  -0.0000   0.01461000
  0.018644  -0.0000   0.01505000
  0.019764  -0.0000   0.01548000
  0.019862  -0.0000   0.01552000
  0.019961  -0.0000   0.01556000
  0.019976  -0.0000   0.01560000
  0.019994  -0.0000   0.01565000
  0.020015  -0.0000   0.01574000
  0.020038  -0.0000   0.01585000
  0.020057  -0.0000   0.01595000
  0.020081  -0.0000   0.01611000
  0.020113  -0.0000   0.01636000
  0.020153  -0.0000   0.01672000
  0.020190  -0.0000   0.01708000
  0.020241  -0.0000   0.01762000
  0.020288  -0.0000   0.01816000
  0.020356  -0.0000   0.01897000
  0.020456  -0.0000   0.02019000
  0.020610  -0.0000   0.02202000
  0.020876  -0.0000   0.02476000
  0.021062  -0.0000   0.02643000
  0.021277  -0.0000   0.02811000
  0.021528  -0.0000   0.02979000
  0.021846  -0.0000   0.03159000
  0.022220  -0.0000   0.03338000
  0.022658  -0.0000   0.03518000
  0.023167  -0.0000   0.03698000
  0.023651  -0.0000   0.03849000
  0.024194  -0.0000   0.04001000
  0.024800  -0.0000   0.04153000
  0.025473  -0.0000   0.04305000
  0.026215  -0.0000   0.04456000
  0.026862  -0.0000   0.04579000
  0.027557  -0.0000   0.04702000
  0.028303  -0.0000   0.04824000
  0.029200  -0.0000   0.04961000
  0.030009  -0.0000   0.05078000
  0.030866  -0.0000   0.05194000
  0.031771  -0.0000   0.05310000
  0.032724  -0.0000   0.05427000
  0.033725  -0.0000   0.05543000
  0.034775  -0.0000   0.05660000
  0.035873  -0.0000   0.05776000
  0.036118  -0.0000   0.05802000
  0.036365  -0.0000   0.05828000
  0.036615  -0.0000   0.05854000
  0.036666  -0.0000   0.05864000
  0.036692  -0.0000   0.05875000
  0.036714  -0.0000   0.05885000
  0.036744  -0.0000   0.05901000
  0.036782  -0.0000   0.05924000
  0.036833  -0.0000   0.05960000
  0.036898  -0.0000   0.06013000
  0.036985  -0.0000   0.06093000
  0.037104  -0.0000   0.06212000
  0.037274  -0.0000   0.06391000
  0.037537  -0.0000   0.06660000
  0.037989  -0.0000   0.07063000
  0.038387  -0.0000   0.07374000
  0.038842  -0.0000   0.07684000
  0.039359  -0.0000   0.07994000
  0.040069  -0.0000   0.08362000
  0.040880  -0.0000   0.08731000
  0.041618  -0.0000   0.09032000
  0.042432  -0.0000   0.09333000
  0.043328  -0.0000   0.09634000
  0.044309  -0.0000   0.09936000
  0.045380  -0.0000   0.10200000
  0.046543  -0.0000   0.10500000
  0.047803  -0.0000   0.10800000
  0.049162  -0.0000   0.11100000
  0.050354  -0.0000   0.11400000
  0.051617  -0.0000   0.11600000
  0.052951  -0.0000   0.11900000
  0.054515  -0.0000   0.12200000
  0.054569  -0.0000   0.12200000
  0.054609  -0.0000   0.12200000
  0.054645  -0.0000   0.12200000
  0.054694  -0.0000   0.12300000
  0.054759  -0.0000   0.12300000
  0.054846  -0.0000   0.12400000
  0.054964  -0.0000   0.12500000
  0.055129  -0.0000   0.12600000
  0.055370  -0.0000   0.12900000
  0.055750  -0.0000   0.13200000
  0.056212  -0.0000   0.13600000
  0.056723  -0.0000   0.14000000
  0.057287  -0.0000   0.14400000
  0.058106  -0.0000   0.14900000
  0.059020  -0.0000   0.15400000
  0.060033  -0.0000   0.15900000
  0.061150  -0.0000   0.16300000
  0.062377  -0.0000   0.16800000
  0.063475  -0.0000   0.17300000
  0.064655  -0.0000   0.17700000
  0.065919  -0.0000   0.18100000
  0.067268  -0.0000   0.18500000
  0.068707  -0.0000   0.18900000
  0.070234  -0.0000   0.19300000
  0.071853  -0.0000   0.19700000
  0.072023  -0.0000   0.19800000
  0.072194  -0.0000   0.19800000
  0.072333  -0.0000   0.19900000
  0.072439  -0.0000   0.19900000
  0.072531  -0.0000   0.20000000
  0.072615  -0.0000   0.20100000
  0.072693  -0.0000   0.20100000
  0.072802  -0.0000   0.20200000
  0.072959  -0.0000   0.20400000
  0.073189  -0.0000   0.20600000
  0.073544  -0.0000   0.20900000
  0.074120  -0.0000   0.21400000
  0.074749  -0.0000   0.21900000
  0.075433  -0.0000   0.22400000
  0.076172  -0.0000   0.22900000
  0.077311  -0.0000   0.23600000
  0.078563  -0.0000   0.24300000
  0.079933  -0.0000   0.25000000
  0.081146  -0.0000   0.25500000
  0.082446  -0.0000   0.26100000
  0.083834  -0.0000   0.26700000
  0.085313  -0.0000   0.27300000
  0.086884  -0.0000   0.27800000
  0.088550  -0.0000   0.28400000
  0.090020  -0.0000   0.28900000
  0.090109  -0.0000   0.28900000
  0.090179  -0.0000   0.29000000
  0.090243  -0.0000   0.29000000
  0.090331  -0.0000   0.29100000
  0.090452  -0.0000   0.29200000
  0.090621  -0.0000   0.29300000
  0.090866  -0.0000   0.29600000
  0.091237  -0.0000   0.29900000
  0.091829  -0.0000   0.30500000
  0.092464  -0.0000   0.31000000
  0.093143  -0.0000   0.31500000
  0.093866  -0.0000   0.32100000
  0.095049  -0.0000   0.32900000
  0.096334  -0.0000   0.33700000
  0.097721  -0.0000   0.34500000
  0.099216  -0.0000   0.35300000
  0.100821  -0.0000   0.36100000
  0.102539  -0.0000   0.36900000
  0.104374  -0.0000   0.37700000
  0.106326  -0.0000   0.38500000
  0.107146  -0.0000   0.38800000
  0.107960  -0.0000   0.39200000
  0.108058  -0.0000   0.39200000
  0.108146  -0.0000   0.39300000
  0.108229  -0.0000   0.39400000
  0.108344  -0.0000   0.39500000
  0.108506  -0.0000   0.39600000
  0.108741  -0.0000   0.39900000
  0.109093  -0.0000   0.40200000
  0.109646  -0.0000   0.40800000
  0.110318  -0.0000   0.41400000
  0.111031  -0.0000   0.42000000
  0.111784  -0.0000   0.42600000
  0.113003  -0.0000   0.43500000
  0.114349  -0.0000   0.44400000
  0.115791  -0.0000   0.45300000
  0.117333  -0.0000   0.46200000
  0.118975  -0.0000   0.47200000
  0.120721  -0.0000   0.48100000
  0.122571  -0.0000   0.49000000
  0.124529  -0.0000   0.49900000
  0.124956  -0.0000   0.50100000
  0.125389  -0.0000   0.50300000
  0.125827  -0.0000   0.50500000
  0.125939  -0.0000   0.50600000
  0.126041  -0.0000   0.50700000
  0.126137  -0.0000   0.50800000
