  0.028904  -0.0000   0.27000000
  0.029817  -0.0000   0.27800000
  0.030787  -0.0000   0.28700000
  0.031946  -0.0000   0.29600000
  0.033179  -0.0000   0.30500000
  0.034486  -0.0000   0.31400000
  0.035868  -0.0000   0.32300000
  0.037271  -0.0000   0.33300000
  0.037296  -0.0000   0.33300000
  0.037318  -0.0000   0.33400000
  0.037337  -0.0000   0.33400000
  0.037363  -0.0000   0.33500000
  0.037398  -0.0000   0.33600000
  0.037446  -0.0000   0.33800000
  0.037511  -0.0000   0.34000000
  0.037605  -0.0000   0.34400000
  0.037747  -0.0000   0.35000000
  0.038052  -0.0000   0.36200000
  0.038568  -0.0000   0.37900000
  0.039205  -0.0000   0.39800000
  0.039917  -0.0000   0.41700000
  0.040708  -0.0000   0.43700000
  0.041598  -0.0000   0.45600000
  0.042580  -0.0000   0.47500000
  0.043657  -0.0000   0.49500000
  0.044835  -0.0000   0.51400000
  0.046117  -0.0000   0.53400000
  0.047508  -0.0000   0.55300000
  0.049012  -0.0000   0.57300000
  0.050630  -0.0000   0.59200000
  0.052365  -0.0000   0.61200000
  0.053921  -0.0000   0.62800000
  0.055562  -0.0000   0.64500000
  0.055623  -0.0000   0.64600000
  0.055669  -0.0000   0.64700000
  0.055711  -0.0000   0.64800000
  0.055768  -0.0000   0.65000000
  0.055848  -0.0000   0.65300000
  0.055964  -0.0000   0.65700000
  0.056140  -0.0000   0.66400000
  0.056414  -0.0000   0.67400000
  0.056850  -0.0000   0.68800000
  0.057558  -0.0000   0.71000000
  0.058705  -0.0000   0.74100000
  0.059972  -0.0000   0.77300000
  0.061363  -0.0000   0.80500000
  0.062887  -0.0000   0.83600000
  0.064245  -0.0000   0.86200000
  0.065701  -0.0000   0.88900000
  0.067258  -0.0000   0.91500000
  0.068918  -0.0000   0.94100000
  0.070684  -0.0000   0.96700000
  0.072558  -0.0000   0.99400000
  0.072945  -0.0000   0.99900000
  0.073328  -0.0000   1.00000000
  0.073708  -0.0000   1.01000000
  0.073830  -0.0000   1.01000000
  0.073909  -0.0000   1.02000000
  0.073980  -0.0000   1.02000000
  0.074080  -0.0000   1.02000000
  0.074225  -0.0000   1.03000000
  0.074439  -0.0000   1.04000000
  0.074762  -0.0000   1.05000000
  0.075247  -0.0000   1.07000000
  0.075968  -0.0000   1.10000000
  0.077037  -0.0000   1.14000000
  0.078608  -0.0000   1.21000000
  0.080908  -0.0000   1.31000000
  0.083885  -0.0000   1.44000000
  0.086785  -0.0000   1.58000000
  0.089613  -0.0000   1.71000000
  0.090637  -0.0000   1.76000000
  0.091651  -0.0000   1.81000000
  0.091908  -0.0000   1.82000000
  0.092110  -0.0000   1.83000000
  0.092232  -0.0000   1.84000000
  0.092403  -0.0000   1.86000000
  0.092572  -0.0000   1.88000000
  0.092741  -0.0000   1.90000000
  0.092996  -0.0000   1.93000000
  0.093378  -0.0000   1.97000000
  0.093948  -0.0000   2.03000000
  0.094795  -0.0000   2.12000000
  0.096045  -0.0000   2.26000000
  0.097885  -0.0000   2.48000000
  0.100578  -0.0000   2.79000000
  0.103212  -0.0000   3.11000000
  0.105792  -0.0000   3.43000000
  0.108322  -0.0000   3.74000000
  0.108745  -0.0000   3.80000000
  0.109166  -0.0000   3.85000000
  0.109586  -0.0000   3.90000000
  0.110213  -0.0000   3.98000000
  0.110430  -0.0000   4.01000000
  0.110551  -0.0000   4.04000000
  0.110665  -0.0000   4.07000000
  0.110779  -0.0000   4.10000000
  0.110893  -0.0000   4.12000000
  0.111064  -0.0000   4.17000000
  0.111322  -0.0000   4.23000000
  0.111707  -0.0000   4.32000000
  0.112281  -0.0000   4.47000000
  0.113133  -0.0000   4.68000000
  0.114392  -0.0000   5.00000000
  0.116247  -0.0000   5.49000000
  0.118966  -0.0000   6.21000000
  0.121630  -0.0000   6.93000000
  0.124243  -0.0000   7.66000000
  0.126809  -0.0000   8.38000000
  0.127259  -0.0000   8.51000000
  0.127708  -0.0000   8.63000000
  0.128156  -0.0000   8.76000000
  0.128819  -0.0000   8.95000000
  0.128935  -0.0000   9.01000000
  0.129047  -0.0000   9.06000000
  0.129159  -0.0000   9.12000000
  0.129327  -0.0000   9.20000000
  0.129581  -0.0000   9.33000000
  0.129960  -0.0000   9.52000000
  0.130525  -0.0000   9.80000000
  0.131364  -0.0000  10.20000000
  0.132606  -0.0000  10.90000000
  0.134436  -0.0000  11.80000000
  0.137123  -0.0000  13.20000000
  0.139760  -0.0000  14.70000000
  0.142350  -0.0000  16.10000000
  0.144897  -0.0000  17.50000000
  0.145586  -0.0000  17.90000000
  0.146273  -0.0000  18.30000000
  0.146956  -0.0000  18.70000000
  0.147217  -0.0000  18.90000000
  0.147388  -0.0000  19.00000000
  0.147551  -0.0000  19.20000000
  0.147715  -0.0000  19.30000000
  0.147879  -0.0000  19.50000000
  0.148125  -0.0000  19.70000000
  0.148492  -0.0000  20.00000000
  0.149039  -0.0000  20.50000000
  0.149852  -0.0000  21.30000000
  0.151054  -0.0000  22.40000000
  0.152828  -0.0000  24.10000000
  0.155436  -0.0000  26.70000000
  0.157999  -0.0000  29.20000000
  0.160519  -0.0000  31.80000000
  0.163000  -0.0000  34.30000000
  0.164095  -0.0000  35.50000000
  0.165182  -0.0000  36.60000000
  0.165522  -0.0000  37.00000000
  0.165784  -0.0000  37.30000000
  0.166010  -0.0000  37.70000000
  0.166237  -0.0000  38.00000000
  0.166464  -0.0000  38.40000000
  0.166803  -0.0000  38.90000000
  0.167308  -0.0000  39.70000000
  0.168058  -0.0000  40.90000000
  0.169170  -0.0000  42.70000000
  0.170813  -0.0000  45.40000000
  0.173232  -0.0000  49.40000000
  0.175612  -0.0000  53.50000000
  0.177957  -0.0000  57.50000000
  0.180269  -0.0000  61.60000000
  0.183399  -0.0000  67.20000000
  0.183662  -0.0000  67.60000000
  0.183926  -0.0000  68.10000000
  0.184163  -0.0000  68.60000000
  0.184396  -0.0000  69.20000000
  0.184630  -0.0000  69.80000000
  0.184864  -0.0000  70.40000000
  0.185098  -0.0000  71.00000000
  0.185447  -0.0000  71.90000000
  0.185967  -0.0000  73.20000000
  0.186739  -0.0000  75.20000000
  0.187885  -0.0000  78.20000000
  0.189578  -0.0000  82.80000000
  0.192073  -0.0000  89.60000000
  0.194529  -0.0000  96.40000000
  0.196949  -0.0000 103.00000000
  0.199336  -0.0000 110.00000000
  0.202493  -0.0000 119.00000000
  0.202681  -0.0000 120.00000000
  0.202850  -0.0000 120.00000000
  0.203019  -0.0000 121.00000000
  0.203274  -0.0000 122.00000000
  0.203653  -0.0000 124.00000000
  0.204219  -0.0000 126.00000000
  0.205058  -0.0000 129.00000000
  0.206302  -0.0000 134.00000000
  0.208139  -0.0000 142.00000000
  0.210845  -0.0000 154.00000000
  0.213507  -0.0000 165.00000000
  0.216128  -0.0000 177.00000000
  0.218712  -0.0000 188.00000000
  0.220299  -0.0000 195.00000000
  0.220699  -0.0000 197.00000000
  0.221078  -0.0000 199.00000000
  0.221308  -0.0000 200.00000000
  0.221539  -0.0000 201.00000000
  0.221769  -0.0000 203.00000000
  0.221999  -0.0000 204.00000000
  0.222342  -0.0000 206.00000000
  0.222854  -0.0000 209.00000000
  0.223614  -0.0000 214.00000000
  0.224743  -0.0000 221.00000000
  0.226414  -0.0000 231.00000000
  0.228879  -0.0000 247.00000000
  0.231309  -0.0000 263.00000000
  0.233705  -0.0000 278.00000000
  0.236070  -0.0000 294.00000000
  0.239419  -0.0000 316.00000000
  0.239633  -0.0000 318.00000000
  0.239828  -0.0000 320.00000000
  0.240025  -0.0000 321.00000000
  0.240318  -0.0000 324.00000000
  0.240756  -0.0000 328.00000000
  0.241407  -0.0000 333.00000000
  0.242375  -0.0000 342.00000000
  0.243807  -0.0000 355.00000000
  0.245924  -0.0000 374.00000000
  0.248550  -0.0000 398.00000000
  0.251137  -0.0000 423.00000000
  0.253689  -0.0000 447.00000000
  0.256206  -0.0000 471.00000000
  0.256644  -0.0000 476.00000000
  0.257080  -0.0000 480.00000000
  0.257516  -0.0000 484.00000000
  0.258120  -0.0000 490.00000000
  0.258390  -0.0000 494.00000000
  0.258660  -0.0000 497.00000000
  0.258929  -0.0000 500.00000000
  0.259198  -0.0000 504.00000000
  0.259599  -0.0000 509.00000000
  0.260196  -0.0000 516.00000000
  0.261084  -0.0000 527.00000000
  0.262402  -0.0000 544.00000000
  0.264353  -0.0000 569.00000000
  0.267229  -0.0000 607.00000000
  0.270060  -0.0000 644.00000000
  0.272850  -0.0000 682.00000000
  0.275601  -0.0000 720.00000000
  0.275926  -0.0000 724.00000000
  0.276251  -0.0000 729.00000000
  0.276555  -0.0000 733.00000000
  0.276842  -0.0000 738.00000000
  0.277130  -0.0000 743.00000000
  0.277416  -0.0000 748.00000000
  0.277702  -0.0000 753.00000000
  0.278128  -0.0000 760.00000000
  0.278763  -0.0000 771.00000000
  0.279708  -0.0000 787.00000000
  0.281109  -0.0000 812.00000000
  0.283182  -0.0000 849.00000000
  0.286063  -0.0000 901.00000000
  0.288901  -0.0000 953.00000000
  0.291698  -0.0000 1005.00000000
  0.294457  -0.0000 1057.00000000
  0.294761  -0.0000 1063.00000000
  0.295045  -0.0000 1069.00000000
  0.295297  -0.0000 1075.00000000
  0.295549  -0.0000 1081.00000000
  0.295801  -0.0000 1086.00000000
  0.296176  -0.0000 1095.00000000
  0.296736  -0.0000 1108.00000000
  0.297569  -0.0000 1127.00000000
  0.298805  -0.0000 1157.00000000
  0.300635  -0.0000 1200.00000000
  0.303337  -0.0000 1266.00000000
  0.306000  -0.0000 1332.00000000
  0.308627  -0.0000 1398.00000000
  0.311220  -0.0000 1463.00000000
  0.311809  -0.0000 1478.00000000
  0.312397  -0.0000 1493.00000000
  0.312983  -0.0000 1508.00000000
  0.313521  -0.0000 1522.00000000
  0.313637  -0.0000 1526.00000000
  0.313754  -0.0000 1530.00000000
  0.313871  -0.0000 1533.00000000
  0.314046  -0.0000 1538.00000000
  0.314308  -0.0000 1546.00000000
  0.314700  -0.0000 1558.00000000
  0.315283  -0.0000 1576.00000000
  0.316150  -0.0000 1603.00000000
  0.317439  -0.0000 1644.00000000
  0.319346  -0.0000 1705.00000000
  0.322162  -0.0000 1796.00000000
  0.324937  -0.0000 1887.00000000
  0.327673  -0.0000 1978.00000000
  0.330375  -0.0000 2069.00000000
  0.330842  -0.0000 2085.00000000
  0.331309  -0.0000 2101.00000000
  0.331775  -0.0000 2117.00000000
  0.332135  -0.0000 2130.00000000
  0.332471  -0.0000 2144.00000000
  0.332807  -0.0000 2157.00000000
  0.333141  -0.0000 2170.00000000
  0.333640  -0.0000 2191.00000000
  0.334382  -0.0000 2221.00000000
  0.335486  -0.0000 2266.00000000
  0.337123  -0.0000 2334.00000000
  0.339544  -0.0000 2436.00000000
  0.342349  -0.0000 2556.00000000
  0.345116  -0.0000 2675.00000000
  0.347847  -0.0000 2795.00000000
  0.350533  -0.0000 2915.00000000
  0.350723  -0.0000 2925.00000000
  0.350914  -0.0000 2935.00000000
  0.351104  -0.0000 2945.00000000
  0.351389  -0.0000 2959.00000000
  0.351813  -0.0000 2981.00000000
  0.352447  -0.0000 3015.00000000
  0.353389  -0.0000 3064.00000000
  0.354789  -0.0000 3139.00000000
  0.356863  -0.0000 3251.00000000
  0.359563  -0.0000 3399.00000000
  0.362227  -0.0000 3547.00000000
  0.364859  -0.0000 3695.00000000
  0.367460  -0.0000 3843.00000000
  0.367962  -0.0000 3871.00000000
  0.368464  -0.0000 3900.00000000
  0.368964  -0.0000 3929.00000000
  0.369300  -0.0000 3950.00000000
  0.369623  -0.0000 3971.00000000
  0.369945  -0.0000 3992.00000000
  0.370266  -0.0000 4013.00000000
  0.370745  -0.0000 4045.00000000
  0.371459  -0.0000 4093.00000000
  0.372522  -0.0000 4164.00000000
  0.374098  -0.0000 4272.00000000
  0.376432  -0.0000 4432.00000000
  0.379365  -0.0000 4638.00000000
  0.382259  -0.0000 4843.00000000
  0.385115  -0.0000 5049.00000000
  0.386359  -0.0000 5139.00000000
  0.387580  -0.0000 5229.00000000
  0.387852  -0.0000 5251.00000000
  0.388124  -0.0000 5274.00000000
  0.388396  -0.0000 5296.00000000
  0.388666  -0.0000 5319.00000000
  0.389070  -0.0000 5353.00000000
  0.389673  -0.0000 5403.00000000
  0.390571  -0.0000 5479.00000000
  0.391906  -0.0000 5593.00000000
  0.393884  -0.0000 5764.00000000
  0.396805  -0.0000 6020.00000000
  0.399687  -0.0000 6277.00000000
  0.402532  -0.0000 6533.00000000
  0.405344  -0.0000 6789.00000000
  0.405713  -0.0000 6823.00000000
  0.406080  -0.0000 6857.00000000
  0.406407  -0.0000 6890.00000000
  0.406734  -0.0000 6924.00000000
  0.407059  -0.0000 6958.00000000
  0.407384  -0.0000 6991.00000000
  0.407868  -0.0000 7042.00000000
  0.408591  -0.0000 7118.00000000
  0.409666  -0.0000 7231.00000000
  0.411262  -0.0000 7402.00000000
  0.413625  -0.0000 7658.00000000
  0.416688  -0.0000 7994.00000000
  0.419710  -0.0000 8331.00000000
  0.422694  -0.0000 8668.00000000
  0.423465  -0.0000 8755.00000000
  0.424233  -0.0000 8842.00000000
  0.424743  -0.0000 8903.00000000
  0.425223  -0.0000 8964.00000000
  0.425701  -0.0000 9025.00000000
  0.426177  -0.0000 9086.00000000
  0.426651  -0.0000 9148.00000000
  0.427358  -0.0000 9239.00000000
  0.428411  -0.0000 9377.00000000
  0.429974  -0.0000 9583.00000000
  0.432290  -0.0000 9893.00000000
  0.433091  -0.0000 10000.00000000
  0.432980  -0.0000 10000.00000000
  0.432980  -0.0000 10000.00000000
  0.432980  -0.0000 10000.00000000
  0.432980  -0.0000 10000.00000000
  0.432980  -0.0000 10000.00000000
  0.432980  -0.0000 10000.00000000
  0.432980  -0.0000 10000.00000000
  0.432980  -0.0000 10000.00000000
  0.432979  -0.0000 10000.00000000
  0.432979  -0.0000 10000.00000000
  0.432979  -0.0000 10000.00000000
  0.432979  -0.0000 10000.00000000
  0.432978  -0.0000 10000.00000000
