  0.000234  -0.0000   0.00100000
  0.000510  -0.0000   0.00200000
  0.001384  -0.0000   0.00300000
  0.007164  -0.0000   0.00450000
  0.007500  -0.0000   0.00533500
  0.007786  -0.0000   0.00617000
  0.008099  -0.0000   0.00700500
  0.008449  -0.0000   0.00784300
  0.008839  -0.0000   0.00868000
  0.009275  -0.0000   0.00951700
  0.009690  -0.0000   0.01024000
  0.010146  -0.0000   0.01097000
  0.010643  -0.0000   0.01169000
  0.011175  -0.0000   0.01240000
  0.011751  -0.0000   0.01311000
  0.012375  -0.0000   0.01382000
  0.013030  -0.0000   0.01451000
  0.013735  -0.0000   0.01520000
  0.014494  -0.0000   0.01590000
  0.015310  -0.0000   0.01659000
  0.016185  -0.0000   0.01728000
  0.017123  -0.0000   0.01797000
  0.018126  -0.0000   0.01866000
  0.019196  -0.0000   0.01935000
  0.020335  -0.0000   0.02004000
  0.020556  -0.0000   0.02018000
  0.020648  -0.0000   0.02031000
  0.020688  -0.0000   0.02044000
  0.020742  -0.0000   0.02064000
  0.020816  -0.0000   0.02094000
  0.020884  -0.0000   0.02124000
  0.020948  -0.0000   0.02154000
  0.021009  -0.0000   0.02184000
  0.021094  -0.0000   0.02229000
  0.021214  -0.0000   0.02297000
  0.021328  -0.0000   0.02364000
  0.021438  -0.0000   0.02432000
  0.021595  -0.0000   0.02532000
  0.021750  -0.0000   0.02632000
  0.021977  -0.0000   0.02783000
  0.022203  -0.0000   0.02933000
  0.022548  -0.0000   0.03159000
  0.022903  -0.0000   0.03385000
  0.023477  -0.0000   0.03723000
  0.023984  -0.0000   0.04000000
  0.024542  -0.0000   0.04277000
  0.025159  -0.0000   0.04554000
  0.025635  -0.0000   0.04751000
  0.026149  -0.0000   0.04948000
  0.026707  -0.0000   0.05145000
  0.027356  -0.0000   0.05355000
  0.028061  -0.0000   0.05566000
  0.028827  -0.0000   0.05776000
  0.029532  -0.0000   0.05956000
  0.030286  -0.0000   0.06137000
  0.031090  -0.0000   0.06317000
  0.031885  -0.0000   0.06485000
  0.032727  -0.0000   0.06653000
  0.033617  -0.0000   0.06821000
  0.034527  -0.0000   0.06985000
  0.035485  -0.0000   0.07148000
  0.036490  -0.0000   0.07311000
  0.037693  -0.0000   0.07496000
  0.038724  -0.0000   0.07652000
  0.038768  -0.0000   0.07671000
  0.038810  -0.0000   0.07689000
  0.038851  -0.0000   0.07708000
  0.038908  -0.0000   0.07737000
  0.038988  -0.0000   0.07779000
  0.039100  -0.0000   0.07843000
  0.039252  -0.0000   0.07938000
  0.039396  -0.0000   0.08033000
  0.039534  -0.0000   0.08127000
  0.039731  -0.0000   0.08270000
  0.040014  -0.0000   0.08483000
  0.040418  -0.0000   0.08796000
  0.040823  -0.0000   0.09108000
  0.041453  -0.0000   0.09577000
  0.042123  -0.0000   0.10000000
  0.042742  -0.0000   0.10500000
  0.043410  -0.0000   0.10900000
  0.044135  -0.0000   0.11300000
  0.044828  -0.0000   0.11600000
  0.045576  -0.0000   0.12000000
  0.046380  -0.0000   0.12300000
  0.047311  -0.0000   0.12700000
  0.048313  -0.0000   0.13100000
  0.049391  -0.0000   0.13500000
  0.050517  -0.0000   0.13900000
  0.051718  -0.0000   0.14200000
  0.052998  -0.0000   0.14600000
  0.054563  -0.0000   0.15000000
  0.055924  -0.0000   0.15400000
  0.057359  -0.0000   0.15800000
  0.057569  -0.0000   0.15800000
  0.057666  -0.0000   0.15900000
  0.057759  -0.0000   0.15900000
  0.057888  -0.0000   0.16000000
  0.058067  -0.0000   0.16100000
  0.058316  -0.0000   0.16300000
  0.058551  -0.0000   0.16500000
  0.058871  -0.0000   0.16700000
  0.059182  -0.0000   0.17000000
  0.059641  -0.0000   0.17300000
  0.060339  -0.0000   0.17900000
  0.061211  -0.0000   0.18600000
  0.062149  -0.0000   0.19300000
  0.063170  -0.0000   0.19900000
  0.064284  -0.0000   0.20600000
  0.065499  -0.0000   0.21300000
