  0.062167  -0.0000   1.24000000
  0.062612  -0.0000   1.28000000
  0.063040  -0.0000   1.31000000
  0.063456  -0.0000   1.34000000
  0.064061  -0.0000   1.39000000
  0.064944  -0.0000   1.46000000
  0.066207  -0.0000   1.56000000
  0.067457  -0.0000   1.67000000
  0.069168  -0.0000   1.81000000
  0.070867  -0.0000   1.96000000
  0.073392  -0.0000   2.17000000
  0.075894  -0.0000   2.39000000
  0.079591  -0.0000   2.71000000
  0.079790  -0.0000   2.73000000
  0.079916  -0.0000   2.75000000
  0.080039  -0.0000   2.77000000
  0.080215  -0.0000   2.79000000
  0.080466  -0.0000   2.84000000
  0.080825  -0.0000   2.90000000
  0.081338  -0.0000   2.99000000
  0.081956  -0.0000   3.11000000
  0.082561  -0.0000   3.22000000
  0.083458  -0.0000   3.40000000
  0.084794  -0.0000   3.66000000
  0.086525  -0.0000   4.00000000
  0.088251  -0.0000   4.34000000
  0.089971  -0.0000   4.68000000
  0.092535  -0.0000   5.20000000
  0.096341  -0.0000   5.96000000
  0.096709  -0.0000   6.04000000
  0.097076  -0.0000   6.11000000
  0.097442  -0.0000   6.18000000
  0.097991  -0.0000   6.30000000
  0.098812  -0.0000   6.46000000
  0.099080  -0.0000   6.53000000
  0.099296  -0.0000   6.60000000
  0.099504  -0.0000   6.67000000
  0.099803  -0.0000   6.78000000
  0.100235  -0.0000   6.94000000
  0.100866  -0.0000   7.18000000
  0.101801  -0.0000   7.53000000
  0.102733  -0.0000   7.89000000
  0.104128  -0.0000   8.43000000
  0.105522  -0.0000   8.96000000
  0.107606  -0.0000   9.77000000
  0.110716  -0.0000  11.00000000
  0.115332  -0.0000  12.80000000
  0.115900  -0.0000  13.00000000
  0.116468  -0.0000  13.20000000
  0.117034  -0.0000  13.40000000
  0.117882  -0.0000  13.80000000
  0.118259  -0.0000  13.90000000
  0.118528  -0.0000  14.10000000
  0.118787  -0.0000  14.30000000
  0.119159  -0.0000  14.50000000
  0.119525  -0.0000  14.70000000
  0.120066  -0.0000  15.10000000
  0.120874  -0.0000  15.60000000
  0.122085  -0.0000  16.40000000
  0.123616  -0.0000  17.50000000
  0.125145  -0.0000  18.50000000
  0.127432  -0.0000  20.00000000
  0.130842  -0.0000  22.30000000
  0.135905  -0.0000  25.70000000
  0.136250  -0.0000  26.00000000
  0.136596  -0.0000  26.20000000
  0.136941  -0.0000  26.50000000
  0.137458  -0.0000  26.80000000
  0.137782  -0.0000  27.10000000
  0.138068  -0.0000  27.40000000
  0.138346  -0.0000  27.70000000
  0.138755  -0.0000  28.10000000
  0.139362  -0.0000  28.70000000
  0.140271  -0.0000  29.70000000
  0.141593  -0.0000  31.10000000
  0.142914  -0.0000  32.50000000
  0.144891  -0.0000  34.60000000
  0.147844  -0.0000  37.80000000
  0.152239  -0.0000  42.50000000
  0.153042  -0.0000  43.40000000
  0.153843  -0.0000  44.30000000
  0.154644  -0.0000  45.10000000
  0.155841  -0.0000  46.40000000
  0.156577  -0.0000  47.20000000
  0.157216  -0.0000  48.10000000
  0.157622  -0.0000  48.70000000
  0.158019  -0.0000  49.30000000
  0.158413  -0.0000  49.90000000
  0.158806  -0.0000  50.60000000
  0.159396  -0.0000  51.50000000
  0.160280  -0.0000  52.90000000
  0.161606  -0.0000  55.10000000
  0.163592  -0.0000  58.20000000
  0.166558  -0.0000  63.00000000
  0.170976  -0.0000  70.20000000
  0.172362  -0.0000  72.40000000
  0.173743  -0.0000  74.70000000
  0.175122  -0.0000  76.90000000
  0.175885  -0.0000  78.20000000
  0.176598  -0.0000  79.40000000
  0.176944  -0.0000  80.20000000
  0.177282  -0.0000  81.00000000
  0.177617  -0.0000  81.70000000
  0.178118  -0.0000  82.90000000
  0.178871  -0.0000  84.60000000
  0.180000  -0.0000  87.20000000
  0.181691  -0.0000  91.10000000
  0.184221  -0.0000  97.00000000
  0.187995  -0.0000 106.00000000
  0.193607  -0.0000 119.00000000
  0.194051  -0.0000 120.00000000
  0.194495  -0.0000 121.00000000
  0.194939  -0.0000 122.00000000
  0.195603  -0.0000 124.00000000
  0.196074  -0.0000 125.00000000
  0.196459  -0.0000 126.00000000
  0.196838  -0.0000 127.00000000
  0.197215  -0.0000 128.00000000
  0.197592  -0.0000 130.00000000
  0.198157  -0.0000 131.00000000
  0.199006  -0.0000 134.00000000
  0.200278  -0.0000 138.00000000
  0.202183  -0.0000 144.00000000
  0.205027  -0.0000 153.00000000
  0.209268  -0.0000 167.00000000
  0.213885  -0.0000 182.00000000
  0.214304  -0.0000 183.00000000
  0.214722  -0.0000 185.00000000
  0.215140  -0.0000 186.00000000
  0.215698  -0.0000 188.00000000
  0.216143  -0.0000 190.00000000
  0.216584  -0.0000 192.00000000
  0.217025  -0.0000 194.00000000
  0.217686  -0.0000 196.00000000
  0.218678  -0.0000 201.00000000
  0.220165  -0.0000 207.00000000
  0.222388  -0.0000 217.00000000
  0.225707  -0.0000 231.00000000
  0.230652  -0.0000 252.00000000
  0.231307  -0.0000 255.00000000
  0.231962  -0.0000 258.00000000
  0.232616  -0.0000 261.00000000
  0.233595  -0.0000 265.00000000
  0.235055  -0.0000 271.00000000
  0.235317  -0.0000 273.00000000
  0.235574  -0.0000 274.00000000
  0.235830  -0.0000 276.00000000
  0.236213  -0.0000 278.00000000
  0.236787  -0.0000 281.00000000
  0.237650  -0.0000 286.00000000
  0.238944  -0.0000 293.00000000
  0.240880  -0.0000 304.00000000
  0.243773  -0.0000 320.00000000
  0.248089  -0.0000 345.00000000
  0.253222  -0.0000 374.00000000
  0.253625  -0.0000 376.00000000
  0.254028  -0.0000 379.00000000
  0.254431  -0.0000 381.00000000
  0.254948  -0.0000 384.00000000
  0.255430  -0.0000 388.00000000
  0.255911  -0.0000 391.00000000
  0.256393  -0.0000 395.00000000
  0.257116  -0.0000 400.00000000
  0.258200  -0.0000 408.00000000
  0.259822  -0.0000 419.00000000
  0.262247  -0.0000 437.00000000
  0.265866  -0.0000 463.00000000
  0.271257  -0.0000 502.00000000
  0.271887  -0.0000 507.00000000
  0.272516  -0.0000 512.00000000
  0.273144  -0.0000 516.00000000
  0.274086  -0.0000 523.00000000
  0.274402  -0.0000 526.00000000
  0.274703  -0.0000 528.00000000
  0.275003  -0.0000 531.00000000
  0.275454  -0.0000 535.00000000
  0.276130  -0.0000 541.00000000
  0.277145  -0.0000 551.00000000
  0.278664  -0.0000 564.00000000
  0.280934  -0.0000 585.00000000
  0.284325  -0.0000 616.00000000
  0.289378  -0.0000 662.00000000
  0.290077  -0.0000 668.00000000
  0.290775  -0.0000 675.00000000
  0.291472  -0.0000 681.00000000
  0.292516  -0.0000 691.00000000
  0.294014  -0.0000 705.00000000
  0.294390  -0.0000 710.00000000
  0.294764  -0.0000 714.00000000
  0.295139  -0.0000 718.00000000
  0.295701  -0.0000 724.00000000
  0.296545  -0.0000 734.00000000
  0.297808  -0.0000 748.00000000
  0.299699  -0.0000 769.00000000
  0.302525  -0.0000 801.00000000
  0.306743  -0.0000 849.00000000
  0.312063  -0.0000 910.00000000
  0.312489  -0.0000 914.00000000
  0.312915  -0.0000 919.00000000
  0.313340  -0.0000 924.00000000
  0.313721  -0.0000 929.00000000
  0.314092  -0.0000 934.00000000
  0.314464  -0.0000 939.00000000
  0.314836  -0.0000 944.00000000
  0.315395  -0.0000 952.00000000
  0.316231  -0.0000 964.00000000
  0.317485  -0.0000 981.00000000
  0.319359  -0.0000 1007.00000000
  0.322160  -0.0000 1045.00000000
  0.326340  -0.0000 1103.00000000
  0.332565  -0.0000 1190.00000000
  0.332930  -0.0000 1195.00000000
  0.333244  -0.0000 1200.00000000
  0.333552  -0.0000 1205.00000000
  0.334015  -0.0000 1213.00000000
  0.334478  -0.0000 1221.00000000
  0.335172  -0.0000 1232.00000000
  0.336212  -0.0000 1249.00000000
  0.337769  -0.0000 1275.00000000
  0.340096  -0.0000 1314.00000000
  0.343571  -0.0000 1372.00000000
  0.348753  -0.0000 1459.00000000
  0.349412  -0.0000 1470.00000000
  0.350071  -0.0000 1481.00000000
  0.350729  -0.0000 1493.00000000
  0.351715  -0.0000 1509.00000000
  0.352546  -0.0000 1523.00000000
  0.352913  -0.0000 1530.00000000
  0.353274  -0.0000 1537.00000000
  0.353636  -0.0000 1545.00000000
  0.354179  -0.0000 1555.00000000
  0.354993  -0.0000 1571.00000000
  0.356212  -0.0000 1596.00000000
  0.358035  -0.0000 1632.00000000
  0.360760  -0.0000 1686.00000000
  0.364828  -0.0000 1768.00000000
  0.370890  -0.0000 1890.00000000
  0.371327  -0.0000 1899.00000000
  0.371764  -0.0000 1908.00000000
  0.372201  -0.0000 1916.00000000
  0.372575  -0.0000 1925.00000000
  0.372948  -0.0000 1934.00000000
  0.373320  -0.0000 1943.00000000
  0.373693  -0.0000 1951.00000000
  0.374253  -0.0000 1964.00000000
  0.375091  -0.0000 1984.00000000
  0.376346  -0.0000 2014.00000000
  0.378223  -0.0000 2058.00000000
  0.381028  -0.0000 2124.00000000
  0.385216  -0.0000 2223.00000000
  0.390417  -0.0000 2348.00000000
  0.390893  -0.0000 2359.00000000
  0.391369  -0.0000 2370.00000000
  0.391845  -0.0000 2382.00000000
  0.392203  -0.0000 2392.00000000
  0.392561  -0.0000 2402.00000000
  0.392919  -0.0000 2411.00000000
  0.393456  -0.0000 2426.00000000
  0.394262  -0.0000 2448.00000000
  0.395469  -0.0000 2482.00000000
  0.397275  -0.0000 2532.00000000
  0.399974  -0.0000 2606.00000000
  0.404003  -0.0000 2719.00000000
  0.410011  -0.0000 2887.00000000
  0.410481  -0.0000 2900.00000000
  0.410950  -0.0000 2914.00000000
  0.411420  -0.0000 2927.00000000
  0.411839  -0.0000 2940.00000000
  0.412251  -0.0000 2953.00000000
  0.412663  -0.0000 2966.00000000
  0.413075  -0.0000 2980.00000000
  0.413693  -0.0000 2999.00000000
  0.414619  -0.0000 3029.00000000
  0.416005  -0.0000 3074.00000000
  0.418078  -0.0000 3141.00000000
  0.421175  -0.0000 3241.00000000
  0.425799  -0.0000 3391.00000000
  0.427169  -0.0000 3436.00000000
  0.428538  -0.0000 3481.00000000
  0.429905  -0.0000 3525.00000000
  0.430783  -0.0000 3554.00000000
  0.431387  -0.0000 3575.00000000
  0.431954  -0.0000 3596.00000000
  0.432522  -0.0000 3617.00000000
  0.433089  -0.0000 3638.00000000
  0.433657  -0.0000 3659.00000000
  0.434507  -0.0000 3691.00000000
  0.435779  -0.0000 3738.00000000
  0.437683  -0.0000 3809.00000000
  0.440529  -0.0000 3916.00000000
  0.444779  -0.0000 4076.00000000
  0.449548  -0.0000 4256.00000000
  0.450046  -0.0000 4275.00000000
  0.450545  -0.0000 4294.00000000
  0.451014  -0.0000 4313.00000000
  0.451526  -0.0000 4335.00000000
  0.452040  -0.0000 4357.00000000
  0.452554  -0.0000 4379.00000000
  0.453067  -0.0000 4400.00000000
  0.453837  -0.0000 4433.00000000
  0.454989  -0.0000 4483.00000000
  0.456712  -0.0000 4557.00000000
  0.459290  -0.0000 4667.00000000
  0.463140  -0.0000 4834.00000000
  0.468883  -0.0000 5083.00000000
  0.469395  -0.0000 5106.00000000
  0.469907  -0.0000 5128.00000000
  0.470419  -0.0000 5150.00000000
  0.470838  -0.0000 5170.00000000
  0.471253  -0.0000 5191.00000000
  0.471668  -0.0000 5211.00000000
  0.472083  -0.0000 5231.00000000
  0.472706  -0.0000 5261.00000000
  0.473639  -0.0000 5307.00000000
  0.475034  -0.0000 5375.00000000
  0.477122  -0.0000 5478.00000000
  0.480242  -0.0000 5631.00000000
  0.484900  -0.0000 5862.00000000
  0.486240  -0.0000 5928.00000000
  0.487578  -0.0000 5995.00000000
  0.488914  -0.0000 6061.00000000
  0.489855  -0.0000 6108.00000000
  0.490398  -0.0000 6136.00000000
  0.490916  -0.0000 6165.00000000
  0.491435  -0.0000 6194.00000000
  0.491954  -0.0000 6223.00000000
  0.492472  -0.0000 6251.00000000
  0.493249  -0.0000 6295.00000000
  0.494412  -0.0000 6359.00000000
  0.496153  -0.0000 6456.00000000
  0.498755  -0.0000 6602.00000000
  0.502644  -0.0000 6820.00000000
  0.508445  -0.0000 7148.00000000
  0.508953  -0.0000 7176.00000000
  0.509459  -0.0000 7205.00000000
  0.509950  -0.0000 7234.00000000
  0.510422  -0.0000 7263.00000000
  0.510895  -0.0000 7293.00000000
  0.511368  -0.0000 7323.00000000
  0.511841  -0.0000 7352.00000000
  0.512549  -0.0000 7397.00000000
  0.513610  -0.0000 7463.00000000
  0.515197  -0.0000 7563.00000000
  0.517572  -0.0000 7713.00000000
  0.521121  -0.0000 7938.00000000
  0.526417  -0.0000 8276.00000000
  0.527321  -0.0000 8334.00000000
  0.528223  -0.0000 8391.00000000
  0.529125  -0.0000 8449.00000000
  0.529674  -0.0000 8485.00000000
  0.530189  -0.0000 8522.00000000
  0.530704  -0.0000 8558.00000000
  0.531220  -0.0000 8595.00000000
  0.531736  -0.0000 8631.00000000
  0.532508  -0.0000 8686.00000000
  0.533664  -0.0000 8767.00000000
  0.535395  -0.0000 8890.00000000
  0.537983  -0.0000 9075.00000000
  0.541850  -0.0000 9351.00000000
  0.547620  -0.0000 9766.00000000
  0.548379  -0.0000 9820.00000000
  0.549138  -0.0000 9875.00000000
  0.549597  -0.0000 9911.00000000
  0.550052  -0.0000 9947.00000000
  0.550508  -0.0000 9983.00000000
  0.550725  -0.0000 10000.00000000
  0.550197  -0.0000 10000.00000000
  0.550197  -0.0000 10000.00000000
  0.550197  -0.0000 10000.00000000
  0.550197  -0.0000 10000.00000000
  0.550197  -0.0000 10000.00000000
  0.550197  -0.0000 10000.00000000
  0.550197  -0.0000 10000.00000000
  0.550197  -0.0000 10000.00000000
  0.550196  -0.0000 10000.00000000
  0.550196  -0.0000 10000.00000000
  0.550194  -0.0000 10000.00000000
  0.550192  -0.0000 10000.00000000
