  0.000002  -0.0000   0.00100000
  0.000004  -0.0000   0.00200000
  0.000011  -0.0000   0.00300000
  0.000128  -0.0000   0.00450000
  0.002702  -0.0000   0.00675000
  0.005984  -0.0000   0.00759400
  0.005987  -0.0000   0.00885900
  0.005992  -0.0000   0.01076000
  0.005998  -0.0000   0.01361000
  0.006009  -0.0000   0.01788000
  0.006027  -0.0000   0.02428000
  0.006059  -0.0000   0.03390000
  0.006121  -0.0000   0.04831000
  0.006254  -0.0000   0.06994000
  0.006414  -0.0000   0.08921000
  0.006620  -0.0000   0.10800000
  0.006881  -0.0000   0.12800000
  0.007131  -0.0000   0.14300000
  0.007424  -0.0000   0.15900000
  0.007761  -0.0000   0.17400000
  0.008134  -0.0000   0.19000000
  0.008555  -0.0000   0.20500000
  0.009025  -0.0000   0.22000000
  0.009532  -0.0000   0.23400000
  0.010089  -0.0000   0.24900000
  0.010698  -0.0000   0.26400000
  0.011366  -0.0000   0.27900000
  0.012088  -0.0000   0.29400000
  0.012867  -0.0000   0.30800000
  0.013731  -0.0000   0.32400000
  0.014656  -0.0000   0.33900000
  0.015643  -0.0000   0.35400000
  0.016803  -0.0000   0.37100000
  0.018040  -0.0000   0.38800000
  0.019355  -0.0000   0.40500000
  0.020748  -0.0000   0.42200000
  0.020811  -0.0000   0.42300000
  0.020833  -0.0000   0.42400000
  0.020854  -0.0000   0.42600000
  0.020881  -0.0000   0.42800000
  0.020918  -0.0000   0.43000000
  0.020968  -0.0000   0.43500000
  0.021036  -0.0000   0.44200000
  0.021100  -0.0000   0.44800000
  0.021192  -0.0000   0.45800000
  0.021285  -0.0000   0.46800000
  0.021429  -0.0000   0.48300000
  0.021658  -0.0000   0.50600000
  0.022039  -0.0000   0.53900000
  0.022697  -0.0000   0.59000000
  0.023449  -0.0000   0.64000000
  0.024300  -0.0000   0.69100000
  0.025253  -0.0000   0.74100000
  0.026314  -0.0000   0.79200000
  0.027249  -0.0000   0.83300000
  0.028260  -0.0000   0.87400000
  0.029348  -0.0000   0.91500000
  0.030513  -0.0000   0.95600000
